n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3424,434848,-71.9349754996296,0.0001,64,32,5000,ula,27
3456,438912,-66.88279639342828,0.0001,64,32,5000,ula,27
3488,442976,-70.04349765839673,0.0001,64,32,5000,ula,27
3520,447040,-65.215370030643,0.0001,64,32,5000,ula,27
3552,451104,-70.81961469773205,0.0001,64,32,5000,ula,27
3584,455168,-71.18986307770435,0.0001,64,32,5000,ula,27
3616,459232,-70.95306124762001,0.0001,64,32,5000,ula,27
3648,463296,-67.98577841858203,0.0001,64,32,5000,ula,27
3680,467360,-63.55837481483239,0.0001,64,32,5000,ula,27
3712,471424,-69.46903122481903,0.0001,64,32,5000,ula,27
3744,475488,-73.46207960788901,0.0001,64,32,5000,ula,27
3776,479552,-63.97389870181526,0.0001,64,32,5000,ula,27
3808,483616,-66.96377253599586,0.0001,64,32,5000,ula,27
3840,487680,-72.43281474332524,0.0001,64,32,5000,ula,27
3872,491744,-71.33629031766044,0.0001,64,32,5000,ula,27
3904,495808,-67.02767068114923,0.0001,64,32,5000,ula,27
3936,499872,-69.39374702458183,0.0001,64,32,5000,ula,27
3968,503936,-62.02684268429753,0.0001,64,32,5000,ula,27
4000,508000,-71.99750898732084,0.0001,64,32,5000,ula,27
4032,512064,-67.99731291125394,0.0001,64,32,5000,ula,27
4064,516128,-69.24484750120831,0.0001,64,32,5000,ula,27
4096,520192,-64.14621397257483,0.0001,64,32,5000,ula,27
4128,524256,-65.32406761674595,0.0001,64,32,5000,ula,27
4160,528320,-66.33836729496139,0.0001,64,32,5000,ula,27
4192,532384,-68.76516248281739,0.0001,64,32,5000,ula,27
4224,536448,-68.94913942321867,0.0001,64,32,5000,ula,27
4256,540512,-65.54493904181057,0.0001,64,32,5000,ula,27
4288,544576,-63.69030964296403,0.0001,64,32,5000,ula,27
4320,548640,-67.82887232944825,0.0001,64,32,5000,ula,27
4352,552704,-70.08492123731389,0.0001,64,32,5000,ula,27
4384,556768,-61.42496356484629,0.0001,64,32,5000,ula,27
4416,560832,-69.86957870509261,0.0001,64,32,5000,ula,27
4448,564896,-68.31428209298389,0.0001,64,32,5000,ula,27
4480,568960,-68.94453974059311,0.0001,64,32,5000,ula,27
4512,573024,-70.77979424716635,0.0001,64,32,5000,ula,27
4544,577088,-71.97882936251347,0.0001,64,32,5000,ula,27
4576,581152,-65.81043629281632,0.0001,64,32,5000,ula,27
4608,585216,-68.19198173784129,0.0001,64,32,5000,ula,27
4640,589280,-71.14631923711973,0.0001,64,32,5000,ula,27
4672,593344,-73.22591191552563,0.0001,64,32,5000,ula,27
4704,597408,-70.40020426362697,0.0001,64,32,5000,ula,27
4736,601472,-67.10989312496302,0.0001,64,32,5000,ula,27
4768,605536,-70.63145283049889,0.0001,64,32,5000,ula,27
4800,609600,-69.6832344682475,0.0001,64,32,5000,ula,27
4832,613664,-63.47765922718209,0.0001,64,32,5000,ula,27
4864,617728,-66.7941803380573,0.0001,64,32,5000,ula,27
4896,621792,-69.2271135832519,0.0001,64,32,5000,ula,27
4928,625856,-68.50749561105269,0.0001,64,32,5000,ula,27
4960,629920,-64.43256588452704,0.0001,64,32,5000,ula,27
4992,633984,-69.62489882103134,0.0001,64,32,5000,ula,27
5024,638048,-75.18920840307668,0.0001,64,32,5000,ula,27
5056,642112,-69.06013824706204,0.0001,64,32,5000,ula,27
5088,646176,-62.200655369218374,0.0001,64,32,5000,ula,27
5120,650240,-69.69485186857237,0.0001,64,32,5000,ula,27
5152,654304,-65.6613152808451,0.0001,64,32,5000,ula,27
5184,658368,-65.12659249347999,0.0001,64,32,5000,ula,27
5216,662432,-72.30407973996275,0.0001,64,32,5000,ula,27
5248,666496,-68.01009449424417,0.0001,64,32,5000,ula,27
5280,670560,-66.2815245716595,0.0001,64,32,5000,ula,27
5312,674624,-69.12926548520751,0.0001,64,32,5000,ula,27
5344,678688,-68.57596377921914,0.0001,64,32,5000,ula,27
5376,682752,-65.75440144230026,0.0001,64,32,5000,ula,27
5408,686816,-68.57475701722905,0.0001,64,32,5000,ula,27
5440,690880,-71.4325351796832,0.0001,64,32,5000,ula,27
5472,694944,-70.33155824302519,0.0001,64,32,5000,ula,27
5504,699008,-66.39959558955152,0.0001,64,32,5000,ula,27
5536,703072,-67.62919142507373,0.0001,64,32,5000,ula,27
5568,707136,-68.73497339098897,0.0001,64,32,5000,ula,27
5600,711200,-68.58398382593577,0.0001,64,32,5000,ula,27
5632,715264,-64.97191516454032,0.0001,64,32,5000,ula,27
5664,719328,-60.41138905834892,0.0001,64,32,5000,ula,27
5696,723392,-62.63928007798249,0.0001,64,32,5000,ula,27
5728,727456,-63.48807480596964,0.0001,64,32,5000,ula,27
5760,731520,-66.34597474755518,0.0001,64,32,5000,ula,27
5792,735584,-73.9132698825064,0.0001,64,32,5000,ula,27
5824,739648,-70.04744812652682,0.0001,64,32,5000,ula,27
5856,743712,-64.83712191101573,0.0001,64,32,5000,ula,27
5888,747776,-68.33926950277912,0.0001,64,32,5000,ula,27
5920,751840,-63.75382441602781,0.0001,64,32,5000,ula,27
5952,755904,-67.86528286139942,0.0001,64,32,5000,ula,27
5984,759968,-59.36125930228537,0.0001,64,32,5000,ula,27
6016,764032,-64.60946487189804,0.0001,64,32,5000,ula,27
6048,768096,-73.23311106970867,0.0001,64,32,5000,ula,27
6080,772160,-67.63435467896383,0.0001,64,32,5000,ula,27
6112,776224,-65.9750547201248,0.0001,64,32,5000,ula,27
6144,780288,-69.04032217154776,0.0001,64,32,5000,ula,27
6176,784352,-72.57376916872471,0.0001,64,32,5000,ula,27
6208,788416,-70.37986993447292,0.0001,64,32,5000,ula,27
6240,792480,-67.68479704369143,0.0001,64,32,5000,ula,27
6272,796544,-65.27842529523419,0.0001,64,32,5000,ula,27
6304,800608,-65.54528334847834,0.0001,64,32,5000,ula,27
6336,804672,-70.45894812470141,0.0001,64,32,5000,ula,27
6368,808736,-67.42933498449254,0.0001,64,32,5000,ula,27
6400,812800,-67.51081125622456,0.0001,64,32,5000,ula,27
6432,816864,-65.51021652219352,0.0001,64,32,5000,ula,27
6464,820928,-67.42713863763353,0.0001,64,32,5000,ula,27
6496,824992,-71.16902424570098,0.0001,64,32,5000,ula,27
6528,829056,-70.33131652017458,0.0001,64,32,5000,ula,27
6560,833120,-65.10173159972813,0.0001,64,32,5000,ula,27
6592,837184,-69.15401744168652,0.0001,64,32,5000,ula,27
6624,841248,-67.85829560572712,0.0001,64,32,5000,ula,27
6656,845312,-69.57718817989006,0.0001,64,32,5000,ula,27
6688,849376,-62.38843131428899,0.0001,64,32,5000,ula,27
6720,853440,-69.26368225288965,0.0001,64,32,5000,ula,27
6752,857504,-73.01767399573761,0.0001,64,32,5000,ula,27
6784,861568,-70.25285239439107,0.0001,64,32,5000,ula,27
6816,865632,-71.69600386595361,0.0001,64,32,5000,ula,27
6848,869696,-74.13254852047176,0.0001,64,32,5000,ula,27
6880,873760,-62.63406643787162,0.0001,64,32,5000,ula,27
6912,877824,-67.78733325296267,0.0001,64,32,5000,ula,27
6944,881888,-70.828007409142,0.0001,64,32,5000,ula,27
6976,885952,-62.617680915235965,0.0001,64,32,5000,ula,27
7008,890016,-72.92945001050396,0.0001,64,32,5000,ula,27
7040,894080,-66.53868092471959,0.0001,64,32,5000,ula,27
7072,898144,-64.43881547530255,0.0001,64,32,5000,ula,27
7104,902208,-60.15027068021442,0.0001,64,32,5000,ula,27
7136,906272,-69.45239945780905,0.0001,64,32,5000,ula,27
7168,910336,-59.12320582294651,0.0001,64,32,5000,ula,27
7200,914400,-69.78124701250789,0.0001,64,32,5000,ula,27
7232,918464,-69.77336354221214,0.0001,64,32,5000,ula,27
7264,922528,-68.28543147117193,0.0001,64,32,5000,ula,27
7296,926592,-67.12472904794755,0.0001,64,32,5000,ula,27
7328,930656,-67.36913844214818,0.0001,64,32,5000,ula,27
7360,934720,-69.55764759207906,0.0001,64,32,5000,ula,27
7392,938784,-66.80390796562783,0.0001,64,32,5000,ula,27
7424,942848,-63.24319699733022,0.0001,64,32,5000,ula,27
7456,946912,-62.50048209241501,0.0001,64,32,5000,ula,27
7488,950976,-69.36962339921521,0.0001,64,32,5000,ula,27
7520,955040,-63.16208303107073,0.0001,64,32,5000,ula,27
7552,959104,-65.46435314239318,0.0001,64,32,5000,ula,27
7584,963168,-67.30770939118437,0.0001,64,32,5000,ula,27
7616,967232,-67.04520827638864,0.0001,64,32,5000,ula,27
7648,971296,-60.365872062684424,0.0001,64,32,5000,ula,27
7680,975360,-71.02442690694805,0.0001,64,32,5000,ula,27
7712,979424,-67.93931444161029,0.0001,64,32,5000,ula,27
7744,983488,-74.19752660687752,0.0001,64,32,5000,ula,27
7776,987552,-69.60478085719504,0.0001,64,32,5000,ula,27
7808,991616,-70.77516529871562,0.0001,64,32,5000,ula,27
7840,995680,-66.74281028336507,0.0001,64,32,5000,ula,27
7872,999744,-67.8433150690377,0.0001,64,32,5000,ula,27
7904,1003808,-71.67428487662444,0.0001,64,32,5000,ula,27
7936,1007872,-66.39284946362609,0.0001,64,32,5000,ula,27
7968,1011936,-54.52251273190307,0.0001,64,32,5000,ula,27
8000,1016000,-61.59735456511416,0.0001,64,32,5000,ula,27
8032,1020064,-69.33086053413811,0.0001,64,32,5000,ula,27
8064,1024128,-69.76637291621648,0.0001,64,32,5000,ula,27
8096,1028192,-71.59251220676757,0.0001,64,32,5000,ula,27
8128,1032256,-69.0395425630976,0.0001,64,32,5000,ula,27
8160,1036320,-69.43381616215143,0.0001,64,32,5000,ula,27
8192,1040384,-70.05827226238819,0.0001,64,32,5000,ula,27
8224,1044448,-68.2461079675673,0.0001,64,32,5000,ula,27
8256,1048512,-63.77542171662133,0.0001,64,32,5000,ula,27
8288,1052576,-72.02029681013111,0.0001,64,32,5000,ula,27
8320,1056640,-70.45881470266502,0.0001,64,32,5000,ula,27
8352,1060704,-65.66736530169459,0.0001,64,32,5000,ula,27
8384,1064768,-67.31179849740974,0.0001,64,32,5000,ula,27
8416,1068832,-72.33189157624344,0.0001,64,32,5000,ula,27
8448,1072896,-68.81560011703215,0.0001,64,32,5000,ula,27
8480,1076960,-66.31240632311793,0.0001,64,32,5000,ula,27
8512,1081024,-63.14319534365594,0.0001,64,32,5000,ula,27
8544,1085088,-61.68057614672667,0.0001,64,32,5000,ula,27
8576,1089152,-70.56005170994811,0.0001,64,32,5000,ula,27
8608,1093216,-62.725502431144314,0.0001,64,32,5000,ula,27
8640,1097280,-65.86569506277512,0.0001,64,32,5000,ula,27
8672,1101344,-64.08520983404287,0.0001,64,32,5000,ula,27
8704,1105408,-64.40784945237658,0.0001,64,32,5000,ula,27
8736,1109472,-63.231150926905606,0.0001,64,32,5000,ula,27
8768,1113536,-68.66388473757975,0.0001,64,32,5000,ula,27
8800,1117600,-64.85182752383986,0.0001,64,32,5000,ula,27
8832,1121664,-67.3480016061442,0.0001,64,32,5000,ula,27
8864,1125728,-66.11340491850648,0.0001,64,32,5000,ula,27
8896,1129792,-65.68592484118831,0.0001,64,32,5000,ula,27
8928,1133856,-67.1576268764799,0.0001,64,32,5000,ula,27
8960,1137920,-64.22958208142255,0.0001,64,32,5000,ula,27
8992,1141984,-67.36597060177195,0.0001,64,32,5000,ula,27
9024,1146048,-65.81698065267828,0.0001,64,32,5000,ula,27
9056,1150112,-68.31873128858234,0.0001,64,32,5000,ula,27
9088,1154176,-68.25970759309723,0.0001,64,32,5000,ula,27
9120,1158240,-63.66637523643736,0.0001,64,32,5000,ula,27
9152,1162304,-66.69135750401975,0.0001,64,32,5000,ula,27
9184,1166368,-67.90831687608589,0.0001,64,32,5000,ula,27
9216,1170432,-70.08275163725861,0.0001,64,32,5000,ula,27
9248,1174496,-53.779046515752114,0.0001,64,32,5000,ula,27
9280,1178560,-66.1992142891008,0.0001,64,32,5000,ula,27
9312,1182624,-70.8558710296076,0.0001,64,32,5000,ula,27
9344,1186688,-67.580898420043,0.0001,64,32,5000,ula,27
9376,1190752,-67.02500104111152,0.0001,64,32,5000,ula,27
9408,1194816,-64.44935314624013,0.0001,64,32,5000,ula,27
9440,1198880,-63.19540858080963,0.0001,64,32,5000,ula,27
9472,1202944,-69.09513643149026,0.0001,64,32,5000,ula,27
9504,1207008,-65.25814457555067,0.0001,64,32,5000,ula,27
9536,1211072,-71.35609970483873,0.0001,64,32,5000,ula,27
9568,1215136,-69.21603242483239,0.0001,64,32,5000,ula,27
9600,1219200,-67.36112859723498,0.0001,64,32,5000,ula,27
9632,1223264,-69.0533711634765,0.0001,64,32,5000,ula,27
9664,1227328,-67.65121269711355,0.0001,64,32,5000,ula,27
9696,1231392,-70.10477577027767,0.0001,64,32,5000,ula,27
9728,1235456,-62.00824265146093,0.0001,64,32,5000,ula,27
9760,1239520,-65.68856271285306,0.0001,64,32,5000,ula,27
9792,1243584,-64.6237041261928,0.0001,64,32,5000,ula,27
9824,1247648,-63.139789633529865,0.0001,64,32,5000,ula,27
9856,1251712,-55.969571656984414,0.0001,64,32,5000,ula,27
9888,1255776,-62.79806403914995,0.0001,64,32,5000,ula,27
9920,1259840,-61.776932429700395,0.0001,64,32,5000,ula,27
9952,1263904,-70.91822839878388,0.0001,64,32,5000,ula,27
9984,1267968,-68.24870470924336,0.0001,64,32,5000,ula,27
10016,1272032,-67.73123230554967,0.0001,64,32,5000,ula,27
10048,1276096,-58.39510761160269,0.0001,64,32,5000,ula,27
10080,1280160,-69.26042394003954,0.0001,64,32,5000,ula,27
10112,1284224,-68.26219514707662,0.0001,64,32,5000,ula,27
10144,1288288,-67.77491162883622,0.0001,64,32,5000,ula,27
10176,1292352,-63.95836849637461,0.0001,64,32,5000,ula,27
10208,1296416,-66.255516248838,0.0001,64,32,5000,ula,27
10240,1300480,-68.55232185086378,0.0001,64,32,5000,ula,27
10272,1304544,-64.21697454478402,0.0001,64,32,5000,ula,27
10304,1308608,-59.44352237778475,0.0001,64,32,5000,ula,27
10336,1312672,-66.53782234781757,0.0001,64,32,5000,ula,27
10368,1316736,-67.31469551508405,0.0001,64,32,5000,ula,27
10400,1320800,-69.92151931249126,0.0001,64,32,5000,ula,27
10432,1324864,-71.51034164548157,0.0001,64,32,5000,ula,27
10464,1328928,-64.82444064115097,0.0001,64,32,5000,ula,27
10496,1332992,-66.57801004296681,0.0001,64,32,5000,ula,27
10528,1337056,-61.724889978120125,0.0001,64,32,5000,ula,27
10560,1341120,-63.850296324908534,0.0001,64,32,5000,ula,27
10592,1345184,-66.84002207263148,0.0001,64,32,5000,ula,27
10624,1349248,-68.77819814206414,0.0001,64,32,5000,ula,27
10656,1353312,-69.7974851892726,0.0001,64,32,5000,ula,27
10688,1357376,-66.69160782080621,0.0001,64,32,5000,ula,27
10720,1361440,-69.82439822295895,0.0001,64,32,5000,ula,27
10752,1365504,-67.6248918674257,0.0001,64,32,5000,ula,27
10784,1369568,-67.85524047858337,0.0001,64,32,5000,ula,27
10816,1373632,-63.98888513082187,0.0001,64,32,5000,ula,27
10848,1377696,-66.59845991848316,0.0001,64,32,5000,ula,27
10880,1381760,-63.41484884662785,0.0001,64,32,5000,ula,27
10912,1385824,-69.16994193951183,0.0001,64,32,5000,ula,27
10944,1389888,-68.71114059141256,0.0001,64,32,5000,ula,27
10976,1393952,-65.0811536996516,0.0001,64,32,5000,ula,27
11008,1398016,-64.5211759140837,0.0001,64,32,5000,ula,27
11040,1402080,-66.23503907441399,0.0001,64,32,5000,ula,27
11072,1406144,-56.907856956001105,0.0001,64,32,5000,ula,27
11104,1410208,-67.90953742887443,0.0001,64,32,5000,ula,27
11136,1414272,-70.07992836284407,0.0001,64,32,5000,ula,27
11168,1418336,-67.16488478607035,0.0001,64,32,5000,ula,27
11200,1422400,-59.417301144864034,0.0001,64,32,5000,ula,27
11232,1426464,-68.34020201584401,0.0001,64,32,5000,ula,27
11264,1430528,-65.3042248109858,0.0001,64,32,5000,ula,27
11296,1434592,-58.825967525057344,0.0001,64,32,5000,ula,27
11328,1438656,-63.752357426937245,0.0001,64,32,5000,ula,27
11360,1442720,-68.60064754210542,0.0001,64,32,5000,ula,27
11392,1446784,-69.01110765341664,0.0001,64,32,5000,ula,27
11424,1450848,-70.41268772451656,0.0001,64,32,5000,ula,27
11456,1454912,-68.01510750006743,0.0001,64,32,5000,ula,27
11488,1458976,-63.94492053652721,0.0001,64,32,5000,ula,27
11520,1463040,-62.90618525820796,0.0001,64,32,5000,ula,27
11552,1467104,-65.74810631670267,0.0001,64,32,5000,ula,27
11584,1471168,-66.52428579737973,0.0001,64,32,5000,ula,27
11616,1475232,-66.89755509297333,0.0001,64,32,5000,ula,27
11648,1479296,-55.40148439766638,0.0001,64,32,5000,ula,27
11680,1483360,-60.44178753690924,0.0001,64,32,5000,ula,27
11712,1487424,-68.07734979803773,0.0001,64,32,5000,ula,27
11744,1491488,-67.86930119839707,0.0001,64,32,5000,ula,27
11776,1495552,-70.9375688660755,0.0001,64,32,5000,ula,27
11808,1499616,-67.73052454773514,0.0001,64,32,5000,ula,27
11840,1503680,-68.57400244375754,0.0001,64,32,5000,ula,27
11872,1507744,-69.22796453336132,0.0001,64,32,5000,ula,27
11904,1511808,-68.81928643368138,0.0001,64,32,5000,ula,27
11936,1515872,-63.290912709114274,0.0001,64,32,5000,ula,27
11968,1519936,-69.09265107537587,0.0001,64,32,5000,ula,27
12000,1524000,-65.4059320890454,0.0001,64,32,5000,ula,27
12032,1528064,-70.82663751778728,0.0001,64,32,5000,ula,27
12064,1532128,-65.23790165727381,0.0001,64,32,5000,ula,27
12096,1536192,-65.65165314927602,0.0001,64,32,5000,ula,27
12128,1540256,-65.75953305595874,0.0001,64,32,5000,ula,27
12160,1544320,-68.35947265381196,0.0001,64,32,5000,ula,27
12192,1548384,-63.14269353162519,0.0001,64,32,5000,ula,27
12224,1552448,-69.25715810117472,0.0001,64,32,5000,ula,27
12256,1556512,-63.05773682058238,0.0001,64,32,5000,ula,27
12288,1560576,-62.66681908134702,0.0001,64,32,5000,ula,27
12320,1564640,-70.04921761961899,0.0001,64,32,5000,ula,27
12352,1568704,-65.60037818712914,0.0001,64,32,5000,ula,27
12384,1572768,-68.02834502461535,0.0001,64,32,5000,ula,27
12416,1576832,-68.74358753055948,0.0001,64,32,5000,ula,27
12448,1580896,-61.91892170080569,0.0001,64,32,5000,ula,27
12480,1584960,-70.33826800304138,0.0001,64,32,5000,ula,27
12512,1589024,-65.91819269893614,0.0001,64,32,5000,ula,27
12544,1593088,-67.77491992131586,0.0001,64,32,5000,ula,27
12576,1597152,-68.28175658845765,0.0001,64,32,5000,ula,27
12608,1601216,-59.98322893037365,0.0001,64,32,5000,ula,27
12640,1605280,-63.214603079484675,0.0001,64,32,5000,ula,27
12672,1609344,-72.70730732997276,0.0001,64,32,5000,ula,27
12704,1613408,-65.51916623385205,0.0001,64,32,5000,ula,27
12736,1617472,-69.10332178535174,0.0001,64,32,5000,ula,27
12768,1621536,-65.75283187228844,0.0001,64,32,5000,ula,27
12800,1625600,-60.41006793718171,0.0001,64,32,5000,ula,27
12832,1629664,-66.32829937351363,0.0001,64,32,5000,ula,27
12864,1633728,-65.26674498047518,0.0001,64,32,5000,ula,27
12896,1637792,-64.65215618252891,0.0001,64,32,5000,ula,27
12928,1641856,-69.61046431600246,0.0001,64,32,5000,ula,27
12960,1645920,-62.02371404246485,0.0001,64,32,5000,ula,27
12992,1649984,-67.79235981757336,0.0001,64,32,5000,ula,27
13024,1654048,-59.37304062992221,0.0001,64,32,5000,ula,27
13056,1658112,-64.10029242583022,0.0001,64,32,5000,ula,27
13088,1662176,-67.810743728009,0.0001,64,32,5000,ula,27
13120,1666240,-68.93029327039271,0.0001,64,32,5000,ula,27
13152,1670304,-66.4616555392273,0.0001,64,32,5000,ula,27
13184,1674368,-64.72046192637856,0.0001,64,32,5000,ula,27
13216,1678432,-62.7184046566336,0.0001,64,32,5000,ula,27
13248,1682496,-68.08906229986987,0.0001,64,32,5000,ula,27
13280,1686560,-65.27158276498466,0.0001,64,32,5000,ula,27
13312,1690624,-63.59055919645699,0.0001,64,32,5000,ula,27
13344,1694688,-65.95929427521146,0.0001,64,32,5000,ula,27
13376,1698752,-66.79842058991503,0.0001,64,32,5000,ula,27
13408,1702816,-66.39701301454782,0.0001,64,32,5000,ula,27
13440,1706880,-60.899759792423545,0.0001,64,32,5000,ula,27
13472,1710944,-68.05835370249943,0.0001,64,32,5000,ula,27
13504,1715008,-63.698788638688335,0.0001,64,32,5000,ula,27
13536,1719072,-67.88693052941166,0.0001,64,32,5000,ula,27
13568,1723136,-63.94671021188496,0.0001,64,32,5000,ula,27
13600,1727200,-69.54752352046822,0.0001,64,32,5000,ula,27
13632,1731264,-67.4659652520085,0.0001,64,32,5000,ula,27
13664,1735328,-50.67184612347747,0.0001,64,32,5000,ula,27
13696,1739392,-66.11917104797766,0.0001,64,32,5000,ula,27
13728,1743456,-63.2847381060445,0.0001,64,32,5000,ula,27
13760,1747520,-65.74082993777579,0.0001,64,32,5000,ula,27
