n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36608,1134848,-35.053066319508254,0.001,16,32,5000,ula,2
36640,1135840,-43.03843590838842,0.001,16,32,5000,ula,2
36672,1136832,-45.811766237292474,0.001,16,32,5000,ula,2
36704,1137824,-45.531150325144154,0.001,16,32,5000,ula,2
36736,1138816,-44.156853734358336,0.001,16,32,5000,ula,2
36768,1139808,-45.30979347952565,0.001,16,32,5000,ula,2
36800,1140800,-43.857556984325726,0.001,16,32,5000,ula,2
36832,1141792,-41.31249000823208,0.001,16,32,5000,ula,2
36864,1142784,-46.25873114691789,0.001,16,32,5000,ula,2
36896,1143776,-36.61159368048175,0.001,16,32,5000,ula,2
36928,1144768,-47.55110376608476,0.001,16,32,5000,ula,2
36960,1145760,-47.3938496812933,0.001,16,32,5000,ula,2
36992,1146752,-44.58631557209446,0.001,16,32,5000,ula,2
37024,1147744,-43.975512018198295,0.001,16,32,5000,ula,2
37056,1148736,-44.40661668104997,0.001,16,32,5000,ula,2
37088,1149728,-44.079703276720984,0.001,16,32,5000,ula,2
37120,1150720,-47.664735876057954,0.001,16,32,5000,ula,2
37152,1151712,-46.677210253246514,0.001,16,32,5000,ula,2
37184,1152704,-44.09518510579876,0.001,16,32,5000,ula,2
37216,1153696,-45.11706044029291,0.001,16,32,5000,ula,2
37248,1154688,-42.051846892333266,0.001,16,32,5000,ula,2
37280,1155680,-37.58794737144553,0.001,16,32,5000,ula,2
37312,1156672,-40.24115648936649,0.001,16,32,5000,ula,2
37344,1157664,-41.87272933789258,0.001,16,32,5000,ula,2
37376,1158656,-43.283271898284596,0.001,16,32,5000,ula,2
37408,1159648,-37.378219364235186,0.001,16,32,5000,ula,2
37440,1160640,-40.50120924858916,0.001,16,32,5000,ula,2
37472,1161632,-44.25490474606787,0.001,16,32,5000,ula,2
37504,1162624,-43.687167436768526,0.001,16,32,5000,ula,2
37536,1163616,-43.81226683583621,0.001,16,32,5000,ula,2
37568,1164608,-44.2640895536028,0.001,16,32,5000,ula,2
37600,1165600,-41.58332753086581,0.001,16,32,5000,ula,2
37632,1166592,-44.27823274677444,0.001,16,32,5000,ula,2
37664,1167584,-44.01796042855054,0.001,16,32,5000,ula,2
37696,1168576,-47.56313102901913,0.001,16,32,5000,ula,2
37728,1169568,-45.277321929279566,0.001,16,32,5000,ula,2
37760,1170560,-44.557525829159154,0.001,16,32,5000,ula,2
37792,1171552,-45.70848176858109,0.001,16,32,5000,ula,2
37824,1172544,-43.669710180291055,0.001,16,32,5000,ula,2
37856,1173536,-47.601466987372326,0.001,16,32,5000,ula,2
37888,1174528,-42.10164647308508,0.001,16,32,5000,ula,2
37920,1175520,-46.375515621791735,0.001,16,32,5000,ula,2
37952,1176512,-45.45179114874582,0.001,16,32,5000,ula,2
37984,1177504,-42.39515010182015,0.001,16,32,5000,ula,2
38016,1178496,-41.93020086178957,0.001,16,32,5000,ula,2
38048,1179488,-43.796822097958646,0.001,16,32,5000,ula,2
38080,1180480,-38.8305964929762,0.001,16,32,5000,ula,2
38112,1181472,-42.86185286044544,0.001,16,32,5000,ula,2
38144,1182464,-47.133139758541944,0.001,16,32,5000,ula,2
38176,1183456,-47.843693430564656,0.001,16,32,5000,ula,2
38208,1184448,-42.802305342456,0.001,16,32,5000,ula,2
38240,1185440,-41.65235286144483,0.001,16,32,5000,ula,2
38272,1186432,-44.14758666633588,0.001,16,32,5000,ula,2
38304,1187424,-45.27414860134438,0.001,16,32,5000,ula,2
38336,1188416,-47.7399207255442,0.001,16,32,5000,ula,2
38368,1189408,-42.158266791248835,0.001,16,32,5000,ula,2
38400,1190400,-46.334767170496406,0.001,16,32,5000,ula,2
38432,1191392,-40.30669284165219,0.001,16,32,5000,ula,2
38464,1192384,-41.49175651425296,0.001,16,32,5000,ula,2
38496,1193376,-45.51761510743883,0.001,16,32,5000,ula,2
38528,1194368,-40.68673980660539,0.001,16,32,5000,ula,2
38560,1195360,-45.32505373203834,0.001,16,32,5000,ula,2
38592,1196352,-42.02620752061951,0.001,16,32,5000,ula,2
38624,1197344,-43.38707502798498,0.001,16,32,5000,ula,2
38656,1198336,-47.0755074248577,0.001,16,32,5000,ula,2
38688,1199328,-45.41983843201421,0.001,16,32,5000,ula,2
38720,1200320,-39.42118274099431,0.001,16,32,5000,ula,2
38752,1201312,-45.21750694354238,0.001,16,32,5000,ula,2
38784,1202304,-44.41941995265324,0.001,16,32,5000,ula,2
38816,1203296,-44.13979712770684,0.001,16,32,5000,ula,2
38848,1204288,-45.87488831401109,0.001,16,32,5000,ula,2
38880,1205280,-39.40511733558722,0.001,16,32,5000,ula,2
38912,1206272,-45.12687244830922,0.001,16,32,5000,ula,2
38944,1207264,-46.815200991738614,0.001,16,32,5000,ula,2
38976,1208256,-45.19841128939275,0.001,16,32,5000,ula,2
39008,1209248,-46.00639718628401,0.001,16,32,5000,ula,2
39040,1210240,-42.81432452148909,0.001,16,32,5000,ula,2
39072,1211232,-46.48087536014215,0.001,16,32,5000,ula,2
39104,1212224,-39.197016275291546,0.001,16,32,5000,ula,2
39136,1213216,-44.69641579935007,0.001,16,32,5000,ula,2
39168,1214208,-41.85654093449424,0.001,16,32,5000,ula,2
39200,1215200,-46.791859081874044,0.001,16,32,5000,ula,2
39232,1216192,-44.05669164601733,0.001,16,32,5000,ula,2
39264,1217184,-45.510991887040745,0.001,16,32,5000,ula,2
39296,1218176,-42.27634375560006,0.001,16,32,5000,ula,2
39328,1219168,-45.094595335790004,0.001,16,32,5000,ula,2
39360,1220160,-41.15604827450469,0.001,16,32,5000,ula,2
39392,1221152,-46.18810435175549,0.001,16,32,5000,ula,2
39424,1222144,-45.733690262094214,0.001,16,32,5000,ula,2
39456,1223136,-46.888580253056794,0.001,16,32,5000,ula,2
39488,1224128,-44.22271156351992,0.001,16,32,5000,ula,2
39520,1225120,-43.57625661471035,0.001,16,32,5000,ula,2
39552,1226112,-47.09492808761443,0.001,16,32,5000,ula,2
39584,1227104,-44.07202235181099,0.001,16,32,5000,ula,2
39616,1228096,-46.06298856057641,0.001,16,32,5000,ula,2
39648,1229088,-42.2471950011794,0.001,16,32,5000,ula,2
39680,1230080,-38.1579088529512,0.001,16,32,5000,ula,2
39712,1231072,-44.538997283986674,0.001,16,32,5000,ula,2
39744,1232064,-44.328555980310625,0.001,16,32,5000,ula,2
39776,1233056,-43.10102032510737,0.001,16,32,5000,ula,2
39808,1234048,-43.8356350311998,0.001,16,32,5000,ula,2
39840,1235040,-44.620361545009324,0.001,16,32,5000,ula,2
39872,1236032,-46.09019843203749,0.001,16,32,5000,ula,2
39904,1237024,-41.110158453989605,0.001,16,32,5000,ula,2
39936,1238016,-45.53285523041718,0.001,16,32,5000,ula,2
39968,1239008,-45.48822574765352,0.001,16,32,5000,ula,2
40000,1240000,-44.541121268068125,0.001,16,32,5000,ula,2
40032,1240992,-41.82061747921032,0.001,16,32,5000,ula,2
40064,1241984,-45.20631358900303,0.001,16,32,5000,ula,2
40096,1242976,-46.07050147890962,0.001,16,32,5000,ula,2
40128,1243968,-44.213665603831515,0.001,16,32,5000,ula,2
40160,1244960,-47.64245497899725,0.001,16,32,5000,ula,2
40192,1245952,-42.61132808152342,0.001,16,32,5000,ula,2
40224,1246944,-42.61476696022572,0.001,16,32,5000,ula,2
40256,1247936,-47.45453141942409,0.001,16,32,5000,ula,2
40288,1248928,-43.62577011774218,0.001,16,32,5000,ula,2
40320,1249920,-42.993766600872625,0.001,16,32,5000,ula,2
40352,1250912,-40.73564818895356,0.001,16,32,5000,ula,2
40384,1251904,-45.92534158648975,0.001,16,32,5000,ula,2
40416,1252896,-42.425183955678854,0.001,16,32,5000,ula,2
40448,1253888,-47.815541579841735,0.001,16,32,5000,ula,2
40480,1254880,-45.14243752035578,0.001,16,32,5000,ula,2
40512,1255872,-46.5186284937515,0.001,16,32,5000,ula,2
40544,1256864,-45.64577954431798,0.001,16,32,5000,ula,2
40576,1257856,-40.40954886679028,0.001,16,32,5000,ula,2
40608,1258848,-45.563435956788396,0.001,16,32,5000,ula,2
40640,1259840,-43.53715712893523,0.001,16,32,5000,ula,2
40672,1260832,-43.47680837233886,0.001,16,32,5000,ula,2
40704,1261824,-41.86334579012413,0.001,16,32,5000,ula,2
40736,1262816,-42.134172793945886,0.001,16,32,5000,ula,2
40768,1263808,-43.78409682042527,0.001,16,32,5000,ula,2
40800,1264800,-41.9150640963346,0.001,16,32,5000,ula,2
40832,1265792,-46.20903486950245,0.001,16,32,5000,ula,2
40864,1266784,-47.9455001225168,0.001,16,32,5000,ula,2
40896,1267776,-39.827112130410285,0.001,16,32,5000,ula,2
40928,1268768,-38.995903722511216,0.001,16,32,5000,ula,2
40960,1269760,-42.24244806704187,0.001,16,32,5000,ula,2
40992,1270752,-43.84660427470476,0.001,16,32,5000,ula,2
41024,1271744,-45.327145368234206,0.001,16,32,5000,ula,2
41056,1272736,-41.56461493536759,0.001,16,32,5000,ula,2
41088,1273728,-42.18641475895994,0.001,16,32,5000,ula,2
41120,1274720,-44.47515209316445,0.001,16,32,5000,ula,2
41152,1275712,-42.32373610242137,0.001,16,32,5000,ula,2
41184,1276704,-44.090599796775855,0.001,16,32,5000,ula,2
41216,1277696,-46.98448967409251,0.001,16,32,5000,ula,2
41248,1278688,-45.83631075675219,0.001,16,32,5000,ula,2
41280,1279680,-46.26919845309,0.001,16,32,5000,ula,2
41312,1280672,-46.65981898072161,0.001,16,32,5000,ula,2
41344,1281664,-45.93694334866283,0.001,16,32,5000,ula,2
41376,1282656,-43.783734226576364,0.001,16,32,5000,ula,2
41408,1283648,-43.844543183141695,0.001,16,32,5000,ula,2
41440,1284640,-47.41096535559736,0.001,16,32,5000,ula,2
41472,1285632,-43.58683835486697,0.001,16,32,5000,ula,2
41504,1286624,-44.18582213167623,0.001,16,32,5000,ula,2
41536,1287616,-48.59622351933534,0.001,16,32,5000,ula,2
41568,1288608,-44.70721408811766,0.001,16,32,5000,ula,2
41600,1289600,-42.089261538178164,0.001,16,32,5000,ula,2
41632,1290592,-40.56122920696386,0.001,16,32,5000,ula,2
41664,1291584,-44.269969161439995,0.001,16,32,5000,ula,2
41696,1292576,-47.76232978452679,0.001,16,32,5000,ula,2
41728,1293568,-45.92727819866983,0.001,16,32,5000,ula,2
41760,1294560,-42.31030553009386,0.001,16,32,5000,ula,2
41792,1295552,-43.03365845176866,0.001,16,32,5000,ula,2
41824,1296544,-41.22428525002475,0.001,16,32,5000,ula,2
41856,1297536,-45.29777528924352,0.001,16,32,5000,ula,2
41888,1298528,-48.02049147510049,0.001,16,32,5000,ula,2
41920,1299520,-44.71054837154351,0.001,16,32,5000,ula,2
41952,1300512,-43.91909931349815,0.001,16,32,5000,ula,2
41984,1301504,-44.85133840969059,0.001,16,32,5000,ula,2
42016,1302496,-39.57510130614092,0.001,16,32,5000,ula,2
42048,1303488,-42.969522634505246,0.001,16,32,5000,ula,2
42080,1304480,-43.86221993633144,0.001,16,32,5000,ula,2
42112,1305472,-46.39884352032635,0.001,16,32,5000,ula,2
42144,1306464,-42.91583568468658,0.001,16,32,5000,ula,2
42176,1307456,-39.183227536745086,0.001,16,32,5000,ula,2
42208,1308448,-44.811953428564784,0.001,16,32,5000,ula,2
42240,1309440,-45.57026578253945,0.001,16,32,5000,ula,2
42272,1310432,-42.251694038232316,0.001,16,32,5000,ula,2
42304,1311424,-45.26512424375725,0.001,16,32,5000,ula,2
42336,1312416,-47.34832437960887,0.001,16,32,5000,ula,2
42368,1313408,-44.032365904126024,0.001,16,32,5000,ula,2
42400,1314400,-43.514299259059456,0.001,16,32,5000,ula,2
42432,1315392,-42.33192922377314,0.001,16,32,5000,ula,2
42464,1316384,-43.413194190366696,0.001,16,32,5000,ula,2
42496,1317376,-39.201755033711414,0.001,16,32,5000,ula,2
42528,1318368,-46.16701477906847,0.001,16,32,5000,ula,2
42560,1319360,-45.997021789013424,0.001,16,32,5000,ula,2
42592,1320352,-47.896695261880474,0.001,16,32,5000,ula,2
42624,1321344,-43.75644399668447,0.001,16,32,5000,ula,2
42656,1322336,-43.00225398986882,0.001,16,32,5000,ula,2
42688,1323328,-41.63663089848767,0.001,16,32,5000,ula,2
42720,1324320,-45.05165842960373,0.001,16,32,5000,ula,2
42752,1325312,-48.640758040217044,0.001,16,32,5000,ula,2
42784,1326304,-46.254061425701096,0.001,16,32,5000,ula,2
42816,1327296,-44.382595264848895,0.001,16,32,5000,ula,2
42848,1328288,-46.67789459963762,0.001,16,32,5000,ula,2
42880,1329280,-44.43448219083467,0.001,16,32,5000,ula,2
42912,1330272,-41.38944170081171,0.001,16,32,5000,ula,2
42944,1331264,-45.06883786256589,0.001,16,32,5000,ula,2
42976,1332256,-43.40351785630516,0.001,16,32,5000,ula,2
43008,1333248,-44.682108333559235,0.001,16,32,5000,ula,2
43040,1334240,-43.71491632440376,0.001,16,32,5000,ula,2
43072,1335232,-44.747121417718404,0.001,16,32,5000,ula,2
43104,1336224,-45.42344884716959,0.001,16,32,5000,ula,2
43136,1337216,-46.660479778431494,0.001,16,32,5000,ula,2
43168,1338208,-43.78196927641731,0.001,16,32,5000,ula,2
43200,1339200,-45.11752411089873,0.001,16,32,5000,ula,2
43232,1340192,-46.08733847450604,0.001,16,32,5000,ula,2
43264,1341184,-42.07787938926831,0.001,16,32,5000,ula,2
43296,1342176,-46.58620059186968,0.001,16,32,5000,ula,2
43328,1343168,-48.105866387544516,0.001,16,32,5000,ula,2
43360,1344160,-43.23459950133729,0.001,16,32,5000,ula,2
43392,1345152,-45.69954415825795,0.001,16,32,5000,ula,2
43424,1346144,-42.44042789101618,0.001,16,32,5000,ula,2
43456,1347136,-43.12249531891607,0.001,16,32,5000,ula,2
43488,1348128,-44.63827656508189,0.001,16,32,5000,ula,2
43520,1349120,-41.56445415260785,0.001,16,32,5000,ula,2
43552,1350112,-45.25034005975554,0.001,16,32,5000,ula,2
43584,1351104,-46.2437742115192,0.001,16,32,5000,ula,2
43616,1352096,-44.7014926272377,0.001,16,32,5000,ula,2
43648,1353088,-43.47593034511137,0.001,16,32,5000,ula,2
43680,1354080,-43.92050374185883,0.001,16,32,5000,ula,2
43712,1355072,-38.494455472113636,0.001,16,32,5000,ula,2
43744,1356064,-48.71249187690114,0.001,16,32,5000,ula,2
43776,1357056,-44.4611174054191,0.001,16,32,5000,ula,2
43808,1358048,-41.336611672577334,0.001,16,32,5000,ula,2
43840,1359040,-44.98457089181569,0.001,16,32,5000,ula,2
43872,1360032,-36.649114713408096,0.001,16,32,5000,ula,2
43904,1361024,-46.599527297169026,0.001,16,32,5000,ula,2
43936,1362016,-43.66236523920577,0.001,16,32,5000,ula,2
43968,1363008,-43.75688310523302,0.001,16,32,5000,ula,2
44000,1364000,-44.11577032303461,0.001,16,32,5000,ula,2
44032,1364992,-47.37542585000374,0.001,16,32,5000,ula,2
44064,1365984,-44.90773503601448,0.001,16,32,5000,ula,2
44096,1366976,-44.53458311996004,0.001,16,32,5000,ula,2
44128,1367968,-41.76605235927464,0.001,16,32,5000,ula,2
44160,1368960,-44.92249699756899,0.001,16,32,5000,ula,2
44192,1369952,-43.64353982610389,0.001,16,32,5000,ula,2
44224,1370944,-41.444500663316326,0.001,16,32,5000,ula,2
44256,1371936,-48.71417863601827,0.001,16,32,5000,ula,2
44288,1372928,-34.4253027263381,0.001,16,32,5000,ula,2
44320,1373920,-42.30599416191974,0.001,16,32,5000,ula,2
44352,1374912,-39.9899362034135,0.001,16,32,5000,ula,2
44384,1375904,-43.95280290308831,0.001,16,32,5000,ula,2
44416,1376896,-47.57015637221229,0.001,16,32,5000,ula,2
44448,1377888,-43.83912788576179,0.001,16,32,5000,ula,2
44480,1378880,-44.430666873426055,0.001,16,32,5000,ula,2
44512,1379872,-46.98702215268163,0.001,16,32,5000,ula,2
44544,1380864,-45.78455600009421,0.001,16,32,5000,ula,2
44576,1381856,-44.34360156086347,0.001,16,32,5000,ula,2
44608,1382848,-45.022657832148916,0.001,16,32,5000,ula,2
44640,1383840,-43.53939762701279,0.001,16,32,5000,ula,2
44672,1384832,-39.353059026772996,0.001,16,32,5000,ula,2
44704,1385824,-41.96318476953242,0.001,16,32,5000,ula,2
44736,1386816,-47.08241806915241,0.001,16,32,5000,ula,2
44768,1387808,-45.325710580872446,0.001,16,32,5000,ula,2
44800,1388800,-49.724685539991086,0.001,16,32,5000,ula,2
44832,1389792,-42.00030775622995,0.001,16,32,5000,ula,2
44864,1390784,-45.448136735161974,0.001,16,32,5000,ula,2
44896,1391776,-44.42245140076356,0.001,16,32,5000,ula,2
44928,1392768,-47.78704961155368,0.001,16,32,5000,ula,2
44960,1393760,-45.51301293454155,0.001,16,32,5000,ula,2
44992,1394752,-38.234389229122726,0.001,16,32,5000,ula,2
45024,1395744,-40.48891369538298,0.001,16,32,5000,ula,2
45056,1396736,-43.152044457138956,0.001,16,32,5000,ula,2
45088,1397728,-42.9515889364237,0.001,16,32,5000,ula,2
45120,1398720,-47.156324303174365,0.001,16,32,5000,ula,2
45152,1399712,-38.43320301824175,0.001,16,32,5000,ula,2
45184,1400704,-45.63920474484868,0.001,16,32,5000,ula,2
45216,1401696,-46.607194250980065,0.001,16,32,5000,ula,2
45248,1402688,-34.46298690897628,0.001,16,32,5000,ula,2
45280,1403680,-43.43318417612513,0.001,16,32,5000,ula,2
45312,1404672,-45.929837758951734,0.001,16,32,5000,ula,2
45344,1405664,-48.26703659936305,0.001,16,32,5000,ula,2
45376,1406656,-41.751849047002835,0.001,16,32,5000,ula,2
45408,1407648,-46.79662797012461,0.001,16,32,5000,ula,2
45440,1408640,-44.38866134611117,0.001,16,32,5000,ula,2
45472,1409632,-44.31932574613167,0.001,16,32,5000,ula,2
45504,1410624,-45.65464790640794,0.001,16,32,5000,ula,2
45536,1411616,-41.95380714806845,0.001,16,32,5000,ula,2
45568,1412608,-46.826600972100195,0.001,16,32,5000,ula,2
45600,1413600,-37.47919023236645,0.001,16,32,5000,ula,2
45632,1414592,-44.47843393668249,0.001,16,32,5000,ula,2
45664,1415584,-42.266587232777574,0.001,16,32,5000,ula,2
45696,1416576,-44.67251210869876,0.001,16,32,5000,ula,2
45728,1417568,-39.27158517620513,0.001,16,32,5000,ula,2
45760,1418560,-46.5882257769561,0.001,16,32,5000,ula,2
45792,1419552,-42.98538949840551,0.001,16,32,5000,ula,2
45824,1420544,-43.45238028238912,0.001,16,32,5000,ula,2
45856,1421536,-44.790145274310056,0.001,16,32,5000,ula,2
45888,1422528,-44.09700412713186,0.001,16,32,5000,ula,2
45920,1423520,-35.270451855941424,0.001,16,32,5000,ula,2
45952,1424512,-46.18402324912786,0.001,16,32,5000,ula,2
45984,1425504,-39.83053458490914,0.001,16,32,5000,ula,2
46016,1426496,-45.003025557305804,0.001,16,32,5000,ula,2
46048,1427488,-49.738158298612404,0.001,16,32,5000,ula,2
46080,1428480,-42.07452332429998,0.001,16,32,5000,ula,2
46112,1429472,-45.363438192026535,0.001,16,32,5000,ula,2
46144,1430464,-37.517103396683915,0.001,16,32,5000,ula,2
46176,1431456,-41.8342847735855,0.001,16,32,5000,ula,2
46208,1432448,-41.183974836066945,0.001,16,32,5000,ula,2
46240,1433440,-44.74851770151259,0.001,16,32,5000,ula,2
46272,1434432,-41.20628452395243,0.001,16,32,5000,ula,2
46304,1435424,-42.01733749026334,0.001,16,32,5000,ula,2
46336,1436416,-38.924842105400494,0.001,16,32,5000,ula,2
46368,1437408,-45.938559659976576,0.001,16,32,5000,ula,2
46400,1438400,-46.220764552533545,0.001,16,32,5000,ula,2
46432,1439392,-37.7850008013126,0.001,16,32,5000,ula,2
46464,1440384,-45.05856298448399,0.001,16,32,5000,ula,2
46496,1441376,-46.12916042190456,0.001,16,32,5000,ula,2
46528,1442368,-43.57283226029806,0.001,16,32,5000,ula,2
46560,1443360,-42.62257619149671,0.001,16,32,5000,ula,2
46592,1444352,-40.75269667885594,0.001,16,32,5000,ula,2
46624,1445344,-46.776147066211436,0.001,16,32,5000,ula,2
46656,1446336,-46.1732746043983,0.001,16,32,5000,ula,2
46688,1447328,-41.567600916509825,0.001,16,32,5000,ula,2
46720,1448320,-45.586613605858936,0.001,16,32,5000,ula,2
46752,1449312,-39.23134228920608,0.001,16,32,5000,ula,2
46784,1450304,-43.886855711628684,0.001,16,32,5000,ula,2
46816,1451296,-45.95104302017649,0.001,16,32,5000,ula,2
46848,1452288,-46.99503872564079,0.001,16,32,5000,ula,2
46880,1453280,-44.817565150458286,0.001,16,32,5000,ula,2
46912,1454272,-39.57934207351914,0.001,16,32,5000,ula,2
46944,1455264,-45.49881474051697,0.001,16,32,5000,ula,2
46976,1456256,-43.40187386753843,0.001,16,32,5000,ula,2
47008,1457248,-41.02939049074392,0.001,16,32,5000,ula,2
47040,1458240,-41.387697738355506,0.001,16,32,5000,ula,2
47072,1459232,-40.27392002426487,0.001,16,32,5000,ula,2
47104,1460224,-44.41314331566709,0.001,16,32,5000,ula,2
47136,1461216,-43.67262498801996,0.001,16,32,5000,ula,2
47168,1462208,-42.82771860069186,0.001,16,32,5000,ula,2
47200,1463200,-35.47103035024709,0.001,16,32,5000,ula,2
47232,1464192,-42.420511567769196,0.001,16,32,5000,ula,2
47264,1465184,-44.33229411109507,0.001,16,32,5000,ula,2
47296,1466176,-43.19520600167336,0.001,16,32,5000,ula,2
47328,1467168,-41.005824584706886,0.001,16,32,5000,ula,2
47360,1468160,-47.90515502715738,0.001,16,32,5000,ula,2
47392,1469152,-46.18383182752874,0.001,16,32,5000,ula,2
47424,1470144,-45.74421958997519,0.001,16,32,5000,ula,2
47456,1471136,-48.35584055471461,0.001,16,32,5000,ula,2
47488,1472128,-45.77051293539103,0.001,16,32,5000,ula,2
47520,1473120,-42.10911267484867,0.001,16,32,5000,ula,2
47552,1474112,-43.90974238631915,0.001,16,32,5000,ula,2
47584,1475104,-46.3919264261126,0.001,16,32,5000,ula,2
47616,1476096,-45.06192364194198,0.001,16,32,5000,ula,2
47648,1477088,-46.609162503222265,0.001,16,32,5000,ula,2
47680,1478080,-45.88734430636858,0.001,16,32,5000,ula,2
47712,1479072,-43.295935209482586,0.001,16,32,5000,ula,2
47744,1480064,-43.80004472104983,0.001,16,32,5000,ula,2
47776,1481056,-43.917633893726354,0.001,16,32,5000,ula,2
47808,1482048,-48.378061281851004,0.001,16,32,5000,ula,2
47840,1483040,-40.42722186295866,0.001,16,32,5000,ula,2
47872,1484032,-46.65562345967154,0.001,16,32,5000,ula,2
47904,1485024,-42.58096636912574,0.001,16,32,5000,ula,2
47936,1486016,-44.70232878652353,0.001,16,32,5000,ula,2
47968,1487008,-43.964063031099364,0.001,16,32,5000,ula,2
48000,1488000,-45.29161818162481,0.001,16,32,5000,ula,2
48032,1488992,-41.501823608414284,0.001,16,32,5000,ula,2
48064,1489984,-44.99617453299555,0.001,16,32,5000,ula,2
48096,1490976,-43.81687081472096,0.001,16,32,5000,ula,2
48128,1491968,-45.460335652938475,0.001,16,32,5000,ula,2
48160,1492960,-46.57216068525659,0.001,16,32,5000,ula,2
48192,1493952,-43.78892126282167,0.001,16,32,5000,ula,2
48224,1494944,-45.34884490974287,0.001,16,32,5000,ula,2
48256,1495936,-38.838926125080214,0.001,16,32,5000,ula,2
48288,1496928,-41.12738875583276,0.001,16,32,5000,ula,2
48320,1497920,-31.646803109124093,0.001,16,32,5000,ula,2
48352,1498912,-44.83039413786948,0.001,16,32,5000,ula,2
48384,1499904,-34.34632810165331,0.001,16,32,5000,ula,2
48416,1500896,-39.572247713954155,0.001,16,32,5000,ula,2
48448,1501888,-43.402131052186455,0.001,16,32,5000,ula,2
48480,1502880,-47.01583419985861,0.001,16,32,5000,ula,2
48512,1503872,-41.80518159419586,0.001,16,32,5000,ula,2
48544,1504864,-41.572653576631836,0.001,16,32,5000,ula,2
48576,1505856,-43.5426128045377,0.001,16,32,5000,ula,2
48608,1506848,-44.37446120701014,0.001,16,32,5000,ula,2
48640,1507840,-44.44219560151325,0.001,16,32,5000,ula,2
48672,1508832,-44.30655078015667,0.001,16,32,5000,ula,2
48704,1509824,-41.596887734510375,0.001,16,32,5000,ula,2
48736,1510816,-47.74460917879926,0.001,16,32,5000,ula,2
48768,1511808,-43.985234739918866,0.001,16,32,5000,ula,2
48800,1512800,-45.08618998694684,0.001,16,32,5000,ula,2
48832,1513792,-45.280686853981905,0.001,16,32,5000,ula,2
48864,1514784,-39.69671807350595,0.001,16,32,5000,ula,2
48896,1515776,-43.38533790466593,0.001,16,32,5000,ula,2
48928,1516768,-41.14296408580656,0.001,16,32,5000,ula,2
48960,1517760,-42.8551524925787,0.001,16,32,5000,ula,2
48992,1518752,-45.01692918062422,0.001,16,32,5000,ula,2
49024,1519744,-44.853080676973136,0.001,16,32,5000,ula,2
49056,1520736,-38.72507177801342,0.001,16,32,5000,ula,2
49088,1521728,-36.13866814066565,0.001,16,32,5000,ula,2
49120,1522720,-44.10270833489226,0.001,16,32,5000,ula,2
49152,1523712,-43.51057162185458,0.001,16,32,5000,ula,2
49184,1524704,-43.792538745053584,0.001,16,32,5000,ula,2
49216,1525696,-41.599760885017744,0.001,16,32,5000,ula,2
49248,1526688,-46.14893647480101,0.001,16,32,5000,ula,2
49280,1527680,-47.16170457218773,0.001,16,32,5000,ula,2
49312,1528672,-43.85538033148111,0.001,16,32,5000,ula,2
49344,1529664,-42.018528762553146,0.001,16,32,5000,ula,2
49376,1530656,-45.223380247115635,0.001,16,32,5000,ula,2
49408,1531648,-42.1519474976067,0.001,16,32,5000,ula,2
49440,1532640,-44.36504690711571,0.001,16,32,5000,ula,2
49472,1533632,-43.90525426948137,0.001,16,32,5000,ula,2
49504,1534624,-47.29826657110894,0.001,16,32,5000,ula,2
49536,1535616,-40.767687140795594,0.001,16,32,5000,ula,2
49568,1536608,-45.232655475128034,0.001,16,32,5000,ula,2
49600,1537600,-45.965413652987166,0.001,16,32,5000,ula,2
49632,1538592,-44.818909730288986,0.001,16,32,5000,ula,2
49664,1539584,-43.25281900726836,0.001,16,32,5000,ula,2
49696,1540576,-41.39959096379872,0.001,16,32,5000,ula,2
49728,1541568,-44.53173756420868,0.001,16,32,5000,ula,2
49760,1542560,-42.617993932440264,0.001,16,32,5000,ula,2
49792,1543552,-47.152969561098914,0.001,16,32,5000,ula,2
49824,1544544,-44.061055146237614,0.001,16,32,5000,ula,2
49856,1545536,-45.02126732658252,0.001,16,32,5000,ula,2
49888,1546528,-46.5589831016754,0.001,16,32,5000,ula,2
49920,1547520,-42.68793897532882,0.001,16,32,5000,ula,2
49952,1548512,-45.85871819026784,0.001,16,32,5000,ula,2
49984,1549504,-41.55275491202787,0.001,16,32,5000,ula,2
50016,1550496,-47.620173097736334,0.001,16,32,5000,ula,2
50048,1551488,-47.725985021395125,0.001,16,32,5000,ula,2
50080,1552480,-39.79131090245732,0.001,16,32,5000,ula,2
50112,1553472,-42.027274416177974,0.001,16,32,5000,ula,2
50144,1554464,-37.51957234963196,0.001,16,32,5000,ula,2
50176,1555456,-43.287673793466325,0.001,16,32,5000,ula,2
50208,1556448,-44.89735136984707,0.001,16,32,5000,ula,2
50240,1557440,-41.19955267522846,0.001,16,32,5000,ula,2
50272,1558432,-43.55633835410921,0.001,16,32,5000,ula,2
50304,1559424,-46.67878381286222,0.001,16,32,5000,ula,2
50336,1560416,-44.726904272475444,0.001,16,32,5000,ula,2
50368,1561408,-39.97706939640613,0.001,16,32,5000,ula,2
50400,1562400,-45.433870929318196,0.001,16,32,5000,ula,2
50432,1563392,-42.027318156160774,0.001,16,32,5000,ula,2
50464,1564384,-40.12284104913321,0.001,16,32,5000,ula,2
50496,1565376,-43.94239888088296,0.001,16,32,5000,ula,2
50528,1566368,-46.601607612555874,0.001,16,32,5000,ula,2
