n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37056,1148736,-41.3748776224252,0.001,16,32,5000,ula,25
37088,1149728,-49.89420621226473,0.001,16,32,5000,ula,25
37120,1150720,-43.95468911375202,0.001,16,32,5000,ula,25
37152,1151712,-49.75933699529651,0.001,16,32,5000,ula,25
37184,1152704,-49.956785451434186,0.001,16,32,5000,ula,25
37216,1153696,-48.262629138228455,0.001,16,32,5000,ula,25
37248,1154688,-47.542308072603255,0.001,16,32,5000,ula,25
37280,1155680,-50.60540821516371,0.001,16,32,5000,ula,25
37312,1156672,-42.670889071026835,0.001,16,32,5000,ula,25
37344,1157664,-43.592635509774304,0.001,16,32,5000,ula,25
37376,1158656,-49.67647970106137,0.001,16,32,5000,ula,25
37408,1159648,-47.1525936400513,0.001,16,32,5000,ula,25
37440,1160640,-50.74586913429996,0.001,16,32,5000,ula,25
37472,1161632,-41.65563553458129,0.001,16,32,5000,ula,25
37504,1162624,-48.02477380619391,0.001,16,32,5000,ula,25
37536,1163616,-51.687419291913756,0.001,16,32,5000,ula,25
37568,1164608,-49.15878147168787,0.001,16,32,5000,ula,25
37600,1165600,-48.393675075439376,0.001,16,32,5000,ula,25
37632,1166592,-47.605530951885584,0.001,16,32,5000,ula,25
37664,1167584,-49.62932679691349,0.001,16,32,5000,ula,25
37696,1168576,-51.606825010916246,0.001,16,32,5000,ula,25
37728,1169568,-50.09062300182636,0.001,16,32,5000,ula,25
37760,1170560,-49.141613197633035,0.001,16,32,5000,ula,25
37792,1171552,-52.1529188323058,0.001,16,32,5000,ula,25
37824,1172544,-48.97834301577478,0.001,16,32,5000,ula,25
37856,1173536,-51.07246095079592,0.001,16,32,5000,ula,25
37888,1174528,-46.55279898302932,0.001,16,32,5000,ula,25
37920,1175520,-51.608605384268145,0.001,16,32,5000,ula,25
37952,1176512,-47.98650627767568,0.001,16,32,5000,ula,25
37984,1177504,-51.24276924575114,0.001,16,32,5000,ula,25
38016,1178496,-43.8464734526431,0.001,16,32,5000,ula,25
38048,1179488,-48.02738383758112,0.001,16,32,5000,ula,25
38080,1180480,-48.83317312677723,0.001,16,32,5000,ula,25
38112,1181472,-49.34178007186085,0.001,16,32,5000,ula,25
38144,1182464,-48.545085536415314,0.001,16,32,5000,ula,25
38176,1183456,-45.5021606057003,0.001,16,32,5000,ula,25
38208,1184448,-50.8562156427575,0.001,16,32,5000,ula,25
38240,1185440,-49.70178570769604,0.001,16,32,5000,ula,25
38272,1186432,-49.74578342687772,0.001,16,32,5000,ula,25
38304,1187424,-53.33164636836235,0.001,16,32,5000,ula,25
38336,1188416,-50.532914124773534,0.001,16,32,5000,ula,25
38368,1189408,-48.17999720006673,0.001,16,32,5000,ula,25
38400,1190400,-44.597196653093235,0.001,16,32,5000,ula,25
38432,1191392,-48.12435269616575,0.001,16,32,5000,ula,25
38464,1192384,-50.359504935426166,0.001,16,32,5000,ula,25
38496,1193376,-48.879392013732094,0.001,16,32,5000,ula,25
38528,1194368,-49.62627263795971,0.001,16,32,5000,ula,25
38560,1195360,-50.79039747649082,0.001,16,32,5000,ula,25
38592,1196352,-49.80970804600351,0.001,16,32,5000,ula,25
38624,1197344,-42.315021489193306,0.001,16,32,5000,ula,25
38656,1198336,-48.72481452272556,0.001,16,32,5000,ula,25
38688,1199328,-47.48945249338853,0.001,16,32,5000,ula,25
38720,1200320,-44.256289205010475,0.001,16,32,5000,ula,25
38752,1201312,-50.715616894083674,0.001,16,32,5000,ula,25
38784,1202304,-50.77396687317955,0.001,16,32,5000,ula,25
38816,1203296,-46.01286914289163,0.001,16,32,5000,ula,25
38848,1204288,-38.77784593121546,0.001,16,32,5000,ula,25
38880,1205280,-43.647098918600136,0.001,16,32,5000,ula,25
38912,1206272,-48.7292325793367,0.001,16,32,5000,ula,25
38944,1207264,-51.72043553806837,0.001,16,32,5000,ula,25
38976,1208256,-50.17803612240523,0.001,16,32,5000,ula,25
39008,1209248,-47.2270155050486,0.001,16,32,5000,ula,25
39040,1210240,-49.92404039907739,0.001,16,32,5000,ula,25
39072,1211232,-42.981656049909525,0.001,16,32,5000,ula,25
39104,1212224,-40.04556632582098,0.001,16,32,5000,ula,25
39136,1213216,-51.94051306384534,0.001,16,32,5000,ula,25
39168,1214208,-49.163999636204146,0.001,16,32,5000,ula,25
39200,1215200,-50.5147339040263,0.001,16,32,5000,ula,25
39232,1216192,-50.445431763433525,0.001,16,32,5000,ula,25
39264,1217184,-47.39723425135122,0.001,16,32,5000,ula,25
39296,1218176,-49.79688150848627,0.001,16,32,5000,ula,25
39328,1219168,-51.323376790566186,0.001,16,32,5000,ula,25
39360,1220160,-47.80674748681961,0.001,16,32,5000,ula,25
39392,1221152,-43.969689624619875,0.001,16,32,5000,ula,25
39424,1222144,-50.160017222208396,0.001,16,32,5000,ula,25
39456,1223136,-44.21443787291376,0.001,16,32,5000,ula,25
39488,1224128,-48.28498184260496,0.001,16,32,5000,ula,25
39520,1225120,-47.444628253989706,0.001,16,32,5000,ula,25
39552,1226112,-49.694300324797844,0.001,16,32,5000,ula,25
39584,1227104,-51.58454974661738,0.001,16,32,5000,ula,25
39616,1228096,-50.16223397784014,0.001,16,32,5000,ula,25
39648,1229088,-49.01208079185242,0.001,16,32,5000,ula,25
39680,1230080,-52.10348073019476,0.001,16,32,5000,ula,25
39712,1231072,-49.68006388412784,0.001,16,32,5000,ula,25
39744,1232064,-49.681334030830705,0.001,16,32,5000,ula,25
39776,1233056,-50.475362229686155,0.001,16,32,5000,ula,25
39808,1234048,-49.50354664984956,0.001,16,32,5000,ula,25
39840,1235040,-52.41364460897614,0.001,16,32,5000,ula,25
39872,1236032,-49.22588235630828,0.001,16,32,5000,ula,25
39904,1237024,-46.917409662123184,0.001,16,32,5000,ula,25
39936,1238016,-39.45570291001712,0.001,16,32,5000,ula,25
39968,1239008,-44.62703908318246,0.001,16,32,5000,ula,25
40000,1240000,-51.82888037243924,0.001,16,32,5000,ula,25
40032,1240992,-52.19335279529075,0.001,16,32,5000,ula,25
40064,1241984,-46.34144133405254,0.001,16,32,5000,ula,25
40096,1242976,-51.85921608762624,0.001,16,32,5000,ula,25
40128,1243968,-50.41332481609768,0.001,16,32,5000,ula,25
40160,1244960,-51.71755256958578,0.001,16,32,5000,ula,25
40192,1245952,-46.641263322417814,0.001,16,32,5000,ula,25
40224,1246944,-50.84498039541378,0.001,16,32,5000,ula,25
40256,1247936,-49.8594196548658,0.001,16,32,5000,ula,25
40288,1248928,-48.50473633443362,0.001,16,32,5000,ula,25
40320,1249920,-49.69717979460066,0.001,16,32,5000,ula,25
40352,1250912,-47.9851741504638,0.001,16,32,5000,ula,25
40384,1251904,-46.65660694352441,0.001,16,32,5000,ula,25
40416,1252896,-47.045768096013944,0.001,16,32,5000,ula,25
40448,1253888,-50.23874120542607,0.001,16,32,5000,ula,25
40480,1254880,-53.25109811157987,0.001,16,32,5000,ula,25
40512,1255872,-44.06365027974729,0.001,16,32,5000,ula,25
40544,1256864,-47.27696915943813,0.001,16,32,5000,ula,25
40576,1257856,-47.30316810610906,0.001,16,32,5000,ula,25
40608,1258848,-47.46900234771666,0.001,16,32,5000,ula,25
40640,1259840,-48.76364102609651,0.001,16,32,5000,ula,25
40672,1260832,-50.848873398438734,0.001,16,32,5000,ula,25
40704,1261824,-47.528148555049576,0.001,16,32,5000,ula,25
40736,1262816,-48.14922382674278,0.001,16,32,5000,ula,25
40768,1263808,-49.13084039500755,0.001,16,32,5000,ula,25
40800,1264800,-42.66327236356691,0.001,16,32,5000,ula,25
40832,1265792,-41.019756068100385,0.001,16,32,5000,ula,25
40864,1266784,-46.007750049595735,0.001,16,32,5000,ula,25
40896,1267776,-45.89001034990021,0.001,16,32,5000,ula,25
40928,1268768,-47.21973646006921,0.001,16,32,5000,ula,25
40960,1269760,-48.6198297022874,0.001,16,32,5000,ula,25
40992,1270752,-50.51945173802158,0.001,16,32,5000,ula,25
41024,1271744,-39.06349896337071,0.001,16,32,5000,ula,25
41056,1272736,-50.71207414032053,0.001,16,32,5000,ula,25
41088,1273728,-48.643645875210176,0.001,16,32,5000,ula,25
41120,1274720,-45.074237266146696,0.001,16,32,5000,ula,25
41152,1275712,-49.63330281199069,0.001,16,32,5000,ula,25
41184,1276704,-48.69406449621679,0.001,16,32,5000,ula,25
41216,1277696,-53.78531761517506,0.001,16,32,5000,ula,25
41248,1278688,-51.0602609115021,0.001,16,32,5000,ula,25
41280,1279680,-44.584106916833235,0.001,16,32,5000,ula,25
41312,1280672,-49.01019209763081,0.001,16,32,5000,ula,25
41344,1281664,-51.56464121559981,0.001,16,32,5000,ula,25
41376,1282656,-46.649369915745424,0.001,16,32,5000,ula,25
41408,1283648,-43.93585714017968,0.001,16,32,5000,ula,25
41440,1284640,-46.91944075693653,0.001,16,32,5000,ula,25
41472,1285632,-48.369043517069,0.001,16,32,5000,ula,25
41504,1286624,-49.668197812679,0.001,16,32,5000,ula,25
41536,1287616,-43.27752043015571,0.001,16,32,5000,ula,25
41568,1288608,-47.56963030355715,0.001,16,32,5000,ula,25
41600,1289600,-47.420621403342935,0.001,16,32,5000,ula,25
41632,1290592,-51.932827363690535,0.001,16,32,5000,ula,25
41664,1291584,-50.33447933483736,0.001,16,32,5000,ula,25
41696,1292576,-50.20414376710783,0.001,16,32,5000,ula,25
41728,1293568,-50.10284112807213,0.001,16,32,5000,ula,25
41760,1294560,-49.22736968239425,0.001,16,32,5000,ula,25
41792,1295552,-40.80487601817746,0.001,16,32,5000,ula,25
41824,1296544,-46.009109003482585,0.001,16,32,5000,ula,25
41856,1297536,-45.84189244805969,0.001,16,32,5000,ula,25
41888,1298528,-43.32963525450679,0.001,16,32,5000,ula,25
41920,1299520,-51.25605233774252,0.001,16,32,5000,ula,25
41952,1300512,-50.117422320669036,0.001,16,32,5000,ula,25
41984,1301504,-49.54811401729981,0.001,16,32,5000,ula,25
42016,1302496,-46.54519750666016,0.001,16,32,5000,ula,25
42048,1303488,-47.00211525330819,0.001,16,32,5000,ula,25
42080,1304480,-46.2376460339222,0.001,16,32,5000,ula,25
42112,1305472,-44.920099890644316,0.001,16,32,5000,ula,25
42144,1306464,-52.361568003891314,0.001,16,32,5000,ula,25
42176,1307456,-41.674785572289004,0.001,16,32,5000,ula,25
42208,1308448,-50.55394850741018,0.001,16,32,5000,ula,25
42240,1309440,-49.17157239456263,0.001,16,32,5000,ula,25
42272,1310432,-47.344957978824446,0.001,16,32,5000,ula,25
42304,1311424,-46.500616745478375,0.001,16,32,5000,ula,25
42336,1312416,-47.16673100147363,0.001,16,32,5000,ula,25
42368,1313408,-46.4466454721985,0.001,16,32,5000,ula,25
42400,1314400,-50.15324399525169,0.001,16,32,5000,ula,25
42432,1315392,-47.42373520905111,0.001,16,32,5000,ula,25
42464,1316384,-50.46285050073089,0.001,16,32,5000,ula,25
42496,1317376,-48.59875535681085,0.001,16,32,5000,ula,25
42528,1318368,-38.6360447175887,0.001,16,32,5000,ula,25
42560,1319360,-51.189570261023846,0.001,16,32,5000,ula,25
42592,1320352,-50.78075744161145,0.001,16,32,5000,ula,25
42624,1321344,-51.313852068938324,0.001,16,32,5000,ula,25
42656,1322336,-48.79378607418537,0.001,16,32,5000,ula,25
42688,1323328,-47.61209663537084,0.001,16,32,5000,ula,25
42720,1324320,-51.80046063745235,0.001,16,32,5000,ula,25
42752,1325312,-36.66998624924706,0.001,16,32,5000,ula,25
42784,1326304,-49.940903508885576,0.001,16,32,5000,ula,25
42816,1327296,-49.77712111033216,0.001,16,32,5000,ula,25
42848,1328288,-40.73620299433636,0.001,16,32,5000,ula,25
42880,1329280,-46.013162627423085,0.001,16,32,5000,ula,25
42912,1330272,-51.06565307922573,0.001,16,32,5000,ula,25
42944,1331264,-48.435261430041514,0.001,16,32,5000,ula,25
42976,1332256,-48.01620146393557,0.001,16,32,5000,ula,25
43008,1333248,-49.49464625066764,0.001,16,32,5000,ula,25
43040,1334240,-42.737019147947294,0.001,16,32,5000,ula,25
43072,1335232,-47.71875452893778,0.001,16,32,5000,ula,25
43104,1336224,-42.11315346260543,0.001,16,32,5000,ula,25
43136,1337216,-49.23436150351917,0.001,16,32,5000,ula,25
43168,1338208,-44.358998033993636,0.001,16,32,5000,ula,25
43200,1339200,-49.80052895711552,0.001,16,32,5000,ula,25
43232,1340192,-47.202286621825586,0.001,16,32,5000,ula,25
43264,1341184,-50.86645253937986,0.001,16,32,5000,ula,25
43296,1342176,-52.753594985621554,0.001,16,32,5000,ula,25
43328,1343168,-48.176088114200084,0.001,16,32,5000,ula,25
43360,1344160,-48.56138161300838,0.001,16,32,5000,ula,25
43392,1345152,-51.28240517490914,0.001,16,32,5000,ula,25
43424,1346144,-52.33202024505778,0.001,16,32,5000,ula,25
43456,1347136,-50.6084692761188,0.001,16,32,5000,ula,25
43488,1348128,-50.663476832880384,0.001,16,32,5000,ula,25
43520,1349120,-46.01833235097187,0.001,16,32,5000,ula,25
43552,1350112,-43.47535004715761,0.001,16,32,5000,ula,25
43584,1351104,-40.11812006544682,0.001,16,32,5000,ula,25
43616,1352096,-53.297462966264845,0.001,16,32,5000,ula,25
43648,1353088,-47.78135033805984,0.001,16,32,5000,ula,25
43680,1354080,-48.39855269589499,0.001,16,32,5000,ula,25
43712,1355072,-54.195164936749585,0.001,16,32,5000,ula,25
43744,1356064,-47.48557091664811,0.001,16,32,5000,ula,25
43776,1357056,-49.34408491637341,0.001,16,32,5000,ula,25
43808,1358048,-49.833402557885464,0.001,16,32,5000,ula,25
43840,1359040,-51.37119919549721,0.001,16,32,5000,ula,25
43872,1360032,-51.79109072714463,0.001,16,32,5000,ula,25
43904,1361024,-47.96486206636862,0.001,16,32,5000,ula,25
43936,1362016,-51.223624631255404,0.001,16,32,5000,ula,25
43968,1363008,-46.28152512264365,0.001,16,32,5000,ula,25
44000,1364000,-49.08664353753153,0.001,16,32,5000,ula,25
44032,1364992,-43.470127241946734,0.001,16,32,5000,ula,25
44064,1365984,-50.2151159892807,0.001,16,32,5000,ula,25
44096,1366976,-39.810662222092745,0.001,16,32,5000,ula,25
44128,1367968,-43.96757357097237,0.001,16,32,5000,ula,25
44160,1368960,-48.98717463024715,0.001,16,32,5000,ula,25
44192,1369952,-46.268975088513734,0.001,16,32,5000,ula,25
44224,1370944,-49.111768287940926,0.001,16,32,5000,ula,25
44256,1371936,-50.46841192213325,0.001,16,32,5000,ula,25
44288,1372928,-44.84206423569097,0.001,16,32,5000,ula,25
44320,1373920,-43.89875976949716,0.001,16,32,5000,ula,25
44352,1374912,-48.516447605896886,0.001,16,32,5000,ula,25
44384,1375904,-50.855479000964,0.001,16,32,5000,ula,25
44416,1376896,-48.43079385982326,0.001,16,32,5000,ula,25
44448,1377888,-47.97438104220845,0.001,16,32,5000,ula,25
44480,1378880,-44.979588805763726,0.001,16,32,5000,ula,25
44512,1379872,-51.4406793835519,0.001,16,32,5000,ula,25
44544,1380864,-38.463774330441524,0.001,16,32,5000,ula,25
44576,1381856,-49.21329055365993,0.001,16,32,5000,ula,25
44608,1382848,-48.77791745258278,0.001,16,32,5000,ula,25
44640,1383840,-42.32562151718018,0.001,16,32,5000,ula,25
44672,1384832,-48.67110016141673,0.001,16,32,5000,ula,25
44704,1385824,-49.223915571770775,0.001,16,32,5000,ula,25
44736,1386816,-46.30415254439781,0.001,16,32,5000,ula,25
44768,1387808,-43.92189564158057,0.001,16,32,5000,ula,25
44800,1388800,-48.950790315379095,0.001,16,32,5000,ula,25
44832,1389792,-50.893838454810925,0.001,16,32,5000,ula,25
44864,1390784,-49.65589400654067,0.001,16,32,5000,ula,25
44896,1391776,-50.016792351478614,0.001,16,32,5000,ula,25
44928,1392768,-51.60091082965224,0.001,16,32,5000,ula,25
44960,1393760,-50.03563835964586,0.001,16,32,5000,ula,25
44992,1394752,-52.718770887516364,0.001,16,32,5000,ula,25
45024,1395744,-45.476225412322286,0.001,16,32,5000,ula,25
45056,1396736,-45.94609900369529,0.001,16,32,5000,ula,25
45088,1397728,-51.82213345232286,0.001,16,32,5000,ula,25
45120,1398720,-49.685040662001384,0.001,16,32,5000,ula,25
45152,1399712,-49.609596678980346,0.001,16,32,5000,ula,25
45184,1400704,-48.036665014897025,0.001,16,32,5000,ula,25
45216,1401696,-48.9303103243283,0.001,16,32,5000,ula,25
45248,1402688,-47.74213243774312,0.001,16,32,5000,ula,25
45280,1403680,-52.38226960045389,0.001,16,32,5000,ula,25
45312,1404672,-46.60092615236971,0.001,16,32,5000,ula,25
45344,1405664,-42.878440446067586,0.001,16,32,5000,ula,25
45376,1406656,-51.85364495980554,0.001,16,32,5000,ula,25
45408,1407648,-48.493389844551224,0.001,16,32,5000,ula,25
45440,1408640,-51.56879025593212,0.001,16,32,5000,ula,25
45472,1409632,-48.40618761034217,0.001,16,32,5000,ula,25
45504,1410624,-44.35955052268904,0.001,16,32,5000,ula,25
45536,1411616,-52.40017294548422,0.001,16,32,5000,ula,25
45568,1412608,-49.17268881424711,0.001,16,32,5000,ula,25
45600,1413600,-48.95365298508263,0.001,16,32,5000,ula,25
45632,1414592,-49.67174552533402,0.001,16,32,5000,ula,25
45664,1415584,-43.7266487293209,0.001,16,32,5000,ula,25
45696,1416576,-49.337284283738555,0.001,16,32,5000,ula,25
45728,1417568,-43.589994143352236,0.001,16,32,5000,ula,25
45760,1418560,-52.91408882253455,0.001,16,32,5000,ula,25
45792,1419552,-38.02781416569997,0.001,16,32,5000,ula,25
45824,1420544,-53.2587631435165,0.001,16,32,5000,ula,25
45856,1421536,-47.967133536007175,0.001,16,32,5000,ula,25
45888,1422528,-52.67446725958491,0.001,16,32,5000,ula,25
45920,1423520,-41.56424957727272,0.001,16,32,5000,ula,25
45952,1424512,-50.02703428969337,0.001,16,32,5000,ula,25
45984,1425504,-49.2822329270896,0.001,16,32,5000,ula,25
46016,1426496,-49.659714690295864,0.001,16,32,5000,ula,25
46048,1427488,-49.11814975967964,0.001,16,32,5000,ula,25
46080,1428480,-53.20963673309007,0.001,16,32,5000,ula,25
46112,1429472,-49.477522571627,0.001,16,32,5000,ula,25
46144,1430464,-50.120648165189465,0.001,16,32,5000,ula,25
46176,1431456,-50.118583906009775,0.001,16,32,5000,ula,25
46208,1432448,-53.91514778510849,0.001,16,32,5000,ula,25
46240,1433440,-47.44308270441558,0.001,16,32,5000,ula,25
46272,1434432,-48.727667340395726,0.001,16,32,5000,ula,25
46304,1435424,-42.239042092259965,0.001,16,32,5000,ula,25
46336,1436416,-48.65245017643926,0.001,16,32,5000,ula,25
46368,1437408,-45.88303655388434,0.001,16,32,5000,ula,25
46400,1438400,-48.566223657146125,0.001,16,32,5000,ula,25
46432,1439392,-49.4925284291551,0.001,16,32,5000,ula,25
46464,1440384,-48.1402558234049,0.001,16,32,5000,ula,25
46496,1441376,-51.61125355990104,0.001,16,32,5000,ula,25
46528,1442368,-52.212391421295784,0.001,16,32,5000,ula,25
46560,1443360,-49.62191316987457,0.001,16,32,5000,ula,25
46592,1444352,-47.69469350570514,0.001,16,32,5000,ula,25
46624,1445344,-50.47410202640038,0.001,16,32,5000,ula,25
46656,1446336,-38.325326717062055,0.001,16,32,5000,ula,25
46688,1447328,-46.65143216576636,0.001,16,32,5000,ula,25
46720,1448320,-49.96084112175491,0.001,16,32,5000,ula,25
46752,1449312,-46.124636205272175,0.001,16,32,5000,ula,25
46784,1450304,-47.80677661250923,0.001,16,32,5000,ula,25
46816,1451296,-52.67895652776147,0.001,16,32,5000,ula,25
46848,1452288,-53.280851686085626,0.001,16,32,5000,ula,25
46880,1453280,-49.08328554185681,0.001,16,32,5000,ula,25
46912,1454272,-43.59303226308124,0.001,16,32,5000,ula,25
46944,1455264,-47.45191757458462,0.001,16,32,5000,ula,25
46976,1456256,-46.919853399478264,0.001,16,32,5000,ula,25
47008,1457248,-46.54778162554524,0.001,16,32,5000,ula,25
47040,1458240,-45.99007208762478,0.001,16,32,5000,ula,25
47072,1459232,-45.071606240970524,0.001,16,32,5000,ula,25
47104,1460224,-48.38981691243641,0.001,16,32,5000,ula,25
47136,1461216,-46.063516574462376,0.001,16,32,5000,ula,25
47168,1462208,-47.19878284879006,0.001,16,32,5000,ula,25
47200,1463200,-47.01943832863574,0.001,16,32,5000,ula,25
47232,1464192,-48.076107898214076,0.001,16,32,5000,ula,25
47264,1465184,-45.16095366270651,0.001,16,32,5000,ula,25
47296,1466176,-47.37891088364339,0.001,16,32,5000,ula,25
47328,1467168,-49.93940810312035,0.001,16,32,5000,ula,25
47360,1468160,-44.341993386063656,0.001,16,32,5000,ula,25
47392,1469152,-49.807794962593064,0.001,16,32,5000,ula,25
47424,1470144,-47.74724594081454,0.001,16,32,5000,ula,25
47456,1471136,-44.9010327032727,0.001,16,32,5000,ula,25
47488,1472128,-39.558988577248456,0.001,16,32,5000,ula,25
47520,1473120,-49.3875516681224,0.001,16,32,5000,ula,25
47552,1474112,-49.03090444479143,0.001,16,32,5000,ula,25
47584,1475104,-42.4737235708638,0.001,16,32,5000,ula,25
47616,1476096,-47.463460124006296,0.001,16,32,5000,ula,25
47648,1477088,-44.822540311842744,0.001,16,32,5000,ula,25
47680,1478080,-50.880582500078056,0.001,16,32,5000,ula,25
47712,1479072,-45.43166510534917,0.001,16,32,5000,ula,25
47744,1480064,-50.51263882808226,0.001,16,32,5000,ula,25
47776,1481056,-48.88605591471571,0.001,16,32,5000,ula,25
47808,1482048,-39.13986617458018,0.001,16,32,5000,ula,25
47840,1483040,-50.362660930106486,0.001,16,32,5000,ula,25
47872,1484032,-49.547712796829146,0.001,16,32,5000,ula,25
47904,1485024,-49.96785184958188,0.001,16,32,5000,ula,25
47936,1486016,-47.05781996872832,0.001,16,32,5000,ula,25
47968,1487008,-48.90396881303347,0.001,16,32,5000,ula,25
48000,1488000,-52.35735442101905,0.001,16,32,5000,ula,25
48032,1488992,-51.00658437143066,0.001,16,32,5000,ula,25
48064,1489984,-49.514308222985285,0.001,16,32,5000,ula,25
48096,1490976,-43.24252771957951,0.001,16,32,5000,ula,25
48128,1491968,-48.92954568846139,0.001,16,32,5000,ula,25
48160,1492960,-39.535847875767885,0.001,16,32,5000,ula,25
48192,1493952,-45.351593554408936,0.001,16,32,5000,ula,25
48224,1494944,-47.60042738606385,0.001,16,32,5000,ula,25
48256,1495936,-46.500226956982814,0.001,16,32,5000,ula,25
48288,1496928,-48.56709287829218,0.001,16,32,5000,ula,25
48320,1497920,-46.52403327990927,0.001,16,32,5000,ula,25
48352,1498912,-45.834121526609245,0.001,16,32,5000,ula,25
48384,1499904,-47.45446557399973,0.001,16,32,5000,ula,25
48416,1500896,-49.04700867521276,0.001,16,32,5000,ula,25
48448,1501888,-47.921884007881054,0.001,16,32,5000,ula,25
48480,1502880,-52.04716930832401,0.001,16,32,5000,ula,25
48512,1503872,-50.48617874555972,0.001,16,32,5000,ula,25
48544,1504864,-44.60976471133674,0.001,16,32,5000,ula,25
48576,1505856,-50.362450117735385,0.001,16,32,5000,ula,25
48608,1506848,-37.16157207071382,0.001,16,32,5000,ula,25
48640,1507840,-50.824528264716726,0.001,16,32,5000,ula,25
48672,1508832,-48.55246097332532,0.001,16,32,5000,ula,25
48704,1509824,-46.79703267044682,0.001,16,32,5000,ula,25
48736,1510816,-52.44939964109895,0.001,16,32,5000,ula,25
48768,1511808,-47.91460392902199,0.001,16,32,5000,ula,25
48800,1512800,-48.27003048763435,0.001,16,32,5000,ula,25
48832,1513792,-49.21154942089659,0.001,16,32,5000,ula,25
48864,1514784,-44.66849704021918,0.001,16,32,5000,ula,25
48896,1515776,-44.959794299350136,0.001,16,32,5000,ula,25
48928,1516768,-47.49149375785556,0.001,16,32,5000,ula,25
48960,1517760,-44.55956529419319,0.001,16,32,5000,ula,25
48992,1518752,-47.34080094017198,0.001,16,32,5000,ula,25
49024,1519744,-52.516920963301,0.001,16,32,5000,ula,25
49056,1520736,-47.86841075223489,0.001,16,32,5000,ula,25
49088,1521728,-46.834349706623996,0.001,16,32,5000,ula,25
49120,1522720,-47.63001945179175,0.001,16,32,5000,ula,25
49152,1523712,-43.652744257609804,0.001,16,32,5000,ula,25
49184,1524704,-46.51004377105507,0.001,16,32,5000,ula,25
49216,1525696,-50.81681716798208,0.001,16,32,5000,ula,25
49248,1526688,-46.893272301530295,0.001,16,32,5000,ula,25
49280,1527680,-37.02172506979164,0.001,16,32,5000,ula,25
49312,1528672,-51.07681812941875,0.001,16,32,5000,ula,25
49344,1529664,-49.52926351243636,0.001,16,32,5000,ula,25
49376,1530656,-47.50154912155712,0.001,16,32,5000,ula,25
49408,1531648,-47.22909130440658,0.001,16,32,5000,ula,25
49440,1532640,-50.346337468196964,0.001,16,32,5000,ula,25
49472,1533632,-48.62133269830189,0.001,16,32,5000,ula,25
49504,1534624,-42.9034971327158,0.001,16,32,5000,ula,25
49536,1535616,-48.745274806475635,0.001,16,32,5000,ula,25
49568,1536608,-47.01479978828033,0.001,16,32,5000,ula,25
49600,1537600,-45.46966501112999,0.001,16,32,5000,ula,25
49632,1538592,-51.892874083108964,0.001,16,32,5000,ula,25
49664,1539584,-48.34085446607892,0.001,16,32,5000,ula,25
49696,1540576,-45.79996099345918,0.001,16,32,5000,ula,25
49728,1541568,-48.84687801630439,0.001,16,32,5000,ula,25
49760,1542560,-46.476570610888054,0.001,16,32,5000,ula,25
49792,1543552,-47.73539653863074,0.001,16,32,5000,ula,25
49824,1544544,-50.68948136726806,0.001,16,32,5000,ula,25
49856,1545536,-49.77901845885447,0.001,16,32,5000,ula,25
49888,1546528,-44.78026845370364,0.001,16,32,5000,ula,25
49920,1547520,-40.10537267467628,0.001,16,32,5000,ula,25
49952,1548512,-49.2876924326631,0.001,16,32,5000,ula,25
49984,1549504,-44.07090338453611,0.001,16,32,5000,ula,25
50016,1550496,-47.78104646369884,0.001,16,32,5000,ula,25
50048,1551488,-44.05063642480979,0.001,16,32,5000,ula,25
50080,1552480,-48.198379230112685,0.001,16,32,5000,ula,25
50112,1553472,-49.40168895267361,0.001,16,32,5000,ula,25
50144,1554464,-46.08535229101843,0.001,16,32,5000,ula,25
50176,1555456,-50.49394457999633,0.001,16,32,5000,ula,25
50208,1556448,-48.62505094144676,0.001,16,32,5000,ula,25
50240,1557440,-51.138806179287926,0.001,16,32,5000,ula,25
50272,1558432,-50.06742873951091,0.001,16,32,5000,ula,25
50304,1559424,-47.76734250394334,0.001,16,32,5000,ula,25
50336,1560416,-49.07727960786975,0.001,16,32,5000,ula,25
50368,1561408,-49.247441252123096,0.001,16,32,5000,ula,25
50400,1562400,-45.783234726337646,0.001,16,32,5000,ula,25
50432,1563392,-45.88004861586402,0.001,16,32,5000,ula,25
50464,1564384,-53.45224828060499,0.001,16,32,5000,ula,25
50496,1565376,-50.3901698520831,0.001,16,32,5000,ula,25
50528,1566368,-46.21035651025692,0.001,16,32,5000,ula,25
50560,1567360,-50.585531616633055,0.001,16,32,5000,ula,25
50592,1568352,-49.8591687047059,0.001,16,32,5000,ula,25
50624,1569344,-47.30476360294921,0.001,16,32,5000,ula,25
50656,1570336,-48.354890774162826,0.001,16,32,5000,ula,25
50688,1571328,-50.543268530840564,0.001,16,32,5000,ula,25
50720,1572320,-52.053571307199455,0.001,16,32,5000,ula,25
50752,1573312,-51.31982993191235,0.001,16,32,5000,ula,25
50784,1574304,-46.20463533791624,0.001,16,32,5000,ula,25
50816,1575296,-49.717635907473856,0.001,16,32,5000,ula,25
50848,1576288,-49.30813864361746,0.001,16,32,5000,ula,25
50880,1577280,-47.63750070668146,0.001,16,32,5000,ula,25
50912,1578272,-50.47834856866787,0.001,16,32,5000,ula,25
50944,1579264,-46.04540519022263,0.001,16,32,5000,ula,25
50976,1580256,-51.91757082174834,0.001,16,32,5000,ula,25
