n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38336,2415168,-44.88634351464726,0.01,32,32,5000,ula,14
38368,2417184,-36.033511544562856,0.01,32,32,5000,ula,14
38400,2419200,-39.60924283141216,0.01,32,32,5000,ula,14
38432,2421216,-40.00661652517443,0.01,32,32,5000,ula,14
38464,2423232,-42.773616765530996,0.01,32,32,5000,ula,14
38496,2425248,-42.80502069849422,0.01,32,32,5000,ula,14
38528,2427264,-39.04806411737125,0.01,32,32,5000,ula,14
38560,2429280,-42.88462102998388,0.01,32,32,5000,ula,14
38592,2431296,-41.62909987067302,0.01,32,32,5000,ula,14
38624,2433312,-39.96203491809618,0.01,32,32,5000,ula,14
38656,2435328,-40.96756244808504,0.01,32,32,5000,ula,14
38688,2437344,-45.73643519532302,0.01,32,32,5000,ula,14
38720,2439360,-44.001476338212484,0.01,32,32,5000,ula,14
38752,2441376,-34.55171039885457,0.01,32,32,5000,ula,14
38784,2443392,-42.15724613754455,0.01,32,32,5000,ula,14
38816,2445408,-41.484086601034015,0.01,32,32,5000,ula,14
38848,2447424,-41.01511085651011,0.01,32,32,5000,ula,14
38880,2449440,-43.50831914808795,0.01,32,32,5000,ula,14
38912,2451456,-43.288185330210474,0.01,32,32,5000,ula,14
38944,2453472,-33.73133147117514,0.01,32,32,5000,ula,14
38976,2455488,-45.778206293949346,0.01,32,32,5000,ula,14
39008,2457504,-45.487093150731845,0.01,32,32,5000,ula,14
39040,2459520,-39.61108594715283,0.01,32,32,5000,ula,14
39072,2461536,-41.771223550885914,0.01,32,32,5000,ula,14
39104,2463552,-44.61839754415533,0.01,32,32,5000,ula,14
39136,2465568,-38.55947368157607,0.01,32,32,5000,ula,14
39168,2467584,-36.72475907663139,0.01,32,32,5000,ula,14
39200,2469600,-45.28137594943608,0.01,32,32,5000,ula,14
39232,2471616,-41.53273307115603,0.01,32,32,5000,ula,14
39264,2473632,-43.497449580418504,0.01,32,32,5000,ula,14
39296,2475648,-46.05706758259765,0.01,32,32,5000,ula,14
39328,2477664,-40.73015826016631,0.01,32,32,5000,ula,14
39360,2479680,-46.89784773364005,0.01,32,32,5000,ula,14
39392,2481696,-38.86783254604935,0.01,32,32,5000,ula,14
39424,2483712,-38.47071965564305,0.01,32,32,5000,ula,14
39456,2485728,-41.861294350003135,0.01,32,32,5000,ula,14
39488,2487744,-41.91712359790812,0.01,32,32,5000,ula,14
39520,2489760,-41.325498129216506,0.01,32,32,5000,ula,14
39552,2491776,-42.569975014269986,0.01,32,32,5000,ula,14
39584,2493792,-41.95565253161317,0.01,32,32,5000,ula,14
39616,2495808,-44.514073240207466,0.01,32,32,5000,ula,14
39648,2497824,-40.51737902566807,0.01,32,32,5000,ula,14
39680,2499840,-40.89018137919163,0.01,32,32,5000,ula,14
39712,2501856,-39.51875714239072,0.01,32,32,5000,ula,14
39744,2503872,-44.03305470017858,0.01,32,32,5000,ula,14
39776,2505888,-41.84319556708491,0.01,32,32,5000,ula,14
39808,2507904,-41.24932532268151,0.01,32,32,5000,ula,14
39840,2509920,-39.53033737278927,0.01,32,32,5000,ula,14
39872,2511936,-44.68121532970587,0.01,32,32,5000,ula,14
39904,2513952,-37.48958924816438,0.01,32,32,5000,ula,14
39936,2515968,-40.20390154847596,0.01,32,32,5000,ula,14
39968,2517984,-31.612622311614764,0.01,32,32,5000,ula,14
40000,2520000,-41.55053071046578,0.01,32,32,5000,ula,14
40032,2522016,-39.57585465316294,0.01,32,32,5000,ula,14
40064,2524032,-31.680014501539837,0.01,32,32,5000,ula,14
40096,2526048,-41.52219922292033,0.01,32,32,5000,ula,14
40128,2528064,-43.58433661870748,0.01,32,32,5000,ula,14
40160,2530080,-41.61461586815567,0.01,32,32,5000,ula,14
40192,2532096,-44.581113546130005,0.01,32,32,5000,ula,14
40224,2534112,-43.986064203331516,0.01,32,32,5000,ula,14
40256,2536128,-37.05643811931823,0.01,32,32,5000,ula,14
40288,2538144,-40.92965148803534,0.01,32,32,5000,ula,14
40320,2540160,-44.15200997382482,0.01,32,32,5000,ula,14
40352,2542176,-41.96054937932058,0.01,32,32,5000,ula,14
40384,2544192,-40.48098218196285,0.01,32,32,5000,ula,14
40416,2546208,-40.78242471313281,0.01,32,32,5000,ula,14
40448,2548224,-42.2394132109251,0.01,32,32,5000,ula,14
40480,2550240,-40.79406043171312,0.01,32,32,5000,ula,14
40512,2552256,-44.16961842848156,0.01,32,32,5000,ula,14
40544,2554272,-44.73076487232761,0.01,32,32,5000,ula,14
40576,2556288,-43.828465335291774,0.01,32,32,5000,ula,14
40608,2558304,-40.652144942880895,0.01,32,32,5000,ula,14
40640,2560320,-42.15474292048891,0.01,32,32,5000,ula,14
40672,2562336,-40.141853429947666,0.01,32,32,5000,ula,14
40704,2564352,-43.61956863606072,0.01,32,32,5000,ula,14
40736,2566368,-43.97770112251707,0.01,32,32,5000,ula,14
40768,2568384,-42.80954122725127,0.01,32,32,5000,ula,14
40800,2570400,-36.88834933756865,0.01,32,32,5000,ula,14
40832,2572416,-40.81413476883818,0.01,32,32,5000,ula,14
40864,2574432,-42.42506583281627,0.01,32,32,5000,ula,14
40896,2576448,-40.65722482846425,0.01,32,32,5000,ula,14
40928,2578464,-45.9093245868838,0.01,32,32,5000,ula,14
40960,2580480,-37.441593702712595,0.01,32,32,5000,ula,14
40992,2582496,-38.835472387635065,0.01,32,32,5000,ula,14
41024,2584512,-43.000489106966235,0.01,32,32,5000,ula,14
41056,2586528,-43.65757429069742,0.01,32,32,5000,ula,14
41088,2588544,-41.18964446495954,0.01,32,32,5000,ula,14
41120,2590560,-41.212548063245556,0.01,32,32,5000,ula,14
41152,2592576,-42.49287606678808,0.01,32,32,5000,ula,14
41184,2594592,-39.63073103612876,0.01,32,32,5000,ula,14
41216,2596608,-42.675793117720644,0.01,32,32,5000,ula,14
41248,2598624,-42.19280370769985,0.01,32,32,5000,ula,14
41280,2600640,-42.70272526997328,0.01,32,32,5000,ula,14
41312,2602656,-38.75021465951562,0.01,32,32,5000,ula,14
41344,2604672,-40.400169019260886,0.01,32,32,5000,ula,14
41376,2606688,-39.07785538495532,0.01,32,32,5000,ula,14
41408,2608704,-42.350124506786194,0.01,32,32,5000,ula,14
41440,2610720,-41.706270204546435,0.01,32,32,5000,ula,14
41472,2612736,-41.75496741154225,0.01,32,32,5000,ula,14
41504,2614752,-39.14067786523744,0.01,32,32,5000,ula,14
41536,2616768,-43.1283265574135,0.01,32,32,5000,ula,14
41568,2618784,-41.3340711831146,0.01,32,32,5000,ula,14
41600,2620800,-40.76419416512616,0.01,32,32,5000,ula,14
41632,2622816,-40.95435464278187,0.01,32,32,5000,ula,14
41664,2624832,-44.240725475549006,0.01,32,32,5000,ula,14
41696,2626848,-37.515248231295956,0.01,32,32,5000,ula,14
41728,2628864,-44.87263232048558,0.01,32,32,5000,ula,14
41760,2630880,-40.72829315373749,0.01,32,32,5000,ula,14
41792,2632896,-43.975200811610854,0.01,32,32,5000,ula,14
41824,2634912,-33.19792087161846,0.01,32,32,5000,ula,14
41856,2636928,-43.38526127277197,0.01,32,32,5000,ula,14
41888,2638944,-41.79613445081888,0.01,32,32,5000,ula,14
41920,2640960,-40.25713914274218,0.01,32,32,5000,ula,14
41952,2642976,-41.690294155184596,0.01,32,32,5000,ula,14
41984,2644992,-40.22317816982649,0.01,32,32,5000,ula,14
42016,2647008,-39.75598002569382,0.01,32,32,5000,ula,14
42048,2649024,-40.17947751288876,0.01,32,32,5000,ula,14
42080,2651040,-43.354085913945426,0.01,32,32,5000,ula,14
42112,2653056,-42.36803534906037,0.01,32,32,5000,ula,14
42144,2655072,-40.775036957954754,0.01,32,32,5000,ula,14
42176,2657088,-40.488953306315565,0.01,32,32,5000,ula,14
42208,2659104,-42.33492585083189,0.01,32,32,5000,ula,14
42240,2661120,-44.83115970781305,0.01,32,32,5000,ula,14
42272,2663136,-38.681822731675354,0.01,32,32,5000,ula,14
42304,2665152,-43.798090001555735,0.01,32,32,5000,ula,14
42336,2667168,-39.84778659427499,0.01,32,32,5000,ula,14
42368,2669184,-41.48745560782585,0.01,32,32,5000,ula,14
42400,2671200,-40.964624526230075,0.01,32,32,5000,ula,14
42432,2673216,-44.218666456411675,0.01,32,32,5000,ula,14
42464,2675232,-43.2758239767041,0.01,32,32,5000,ula,14
42496,2677248,-43.0034468025293,0.01,32,32,5000,ula,14
42528,2679264,-45.998216721587966,0.01,32,32,5000,ula,14
42560,2681280,-43.70580275496165,0.01,32,32,5000,ula,14
42592,2683296,-40.189220707432064,0.01,32,32,5000,ula,14
42624,2685312,-42.57791261380579,0.01,32,32,5000,ula,14
42656,2687328,-43.598440443744984,0.01,32,32,5000,ula,14
42688,2689344,-38.72340870485607,0.01,32,32,5000,ula,14
42720,2691360,-44.443974057066136,0.01,32,32,5000,ula,14
42752,2693376,-41.628390621404385,0.01,32,32,5000,ula,14
42784,2695392,-40.5619040902358,0.01,32,32,5000,ula,14
42816,2697408,-41.07035938320456,0.01,32,32,5000,ula,14
42848,2699424,-41.331707134992364,0.01,32,32,5000,ula,14
42880,2701440,-43.879205625903005,0.01,32,32,5000,ula,14
42912,2703456,-38.3504934953844,0.01,32,32,5000,ula,14
42944,2705472,-37.983448119875725,0.01,32,32,5000,ula,14
42976,2707488,-41.60014033322415,0.01,32,32,5000,ula,14
43008,2709504,-36.11412539165631,0.01,32,32,5000,ula,14
43040,2711520,-42.287305776912,0.01,32,32,5000,ula,14
43072,2713536,-39.095576991909,0.01,32,32,5000,ula,14
43104,2715552,-41.51530355659205,0.01,32,32,5000,ula,14
43136,2717568,-41.44406703643039,0.01,32,32,5000,ula,14
43168,2719584,-40.526984617623924,0.01,32,32,5000,ula,14
43200,2721600,-39.687557118544525,0.01,32,32,5000,ula,14
43232,2723616,-43.08888542826356,0.01,32,32,5000,ula,14
43264,2725632,-40.07827367404486,0.01,32,32,5000,ula,14
43296,2727648,-42.29328311809484,0.01,32,32,5000,ula,14
43328,2729664,-33.05793495216077,0.01,32,32,5000,ula,14
43360,2731680,-42.342594598694305,0.01,32,32,5000,ula,14
43392,2733696,-39.73107427160419,0.01,32,32,5000,ula,14
43424,2735712,-42.1827359151905,0.01,32,32,5000,ula,14
43456,2737728,-44.25826290150562,0.01,32,32,5000,ula,14
43488,2739744,-39.07868003825528,0.01,32,32,5000,ula,14
43520,2741760,-44.42402313757648,0.01,32,32,5000,ula,14
43552,2743776,-43.338538040785345,0.01,32,32,5000,ula,14
43584,2745792,-45.17482041059269,0.01,32,32,5000,ula,14
43616,2747808,-40.10925552257683,0.01,32,32,5000,ula,14
43648,2749824,-41.260268457677874,0.01,32,32,5000,ula,14
43680,2751840,-44.70714413171973,0.01,32,32,5000,ula,14
43712,2753856,-43.68624215300338,0.01,32,32,5000,ula,14
43744,2755872,-36.5302344381587,0.01,32,32,5000,ula,14
43776,2757888,-41.58137681408425,0.01,32,32,5000,ula,14
43808,2759904,-41.64435799267524,0.01,32,32,5000,ula,14
43840,2761920,-31.968192966404718,0.01,32,32,5000,ula,14
43872,2763936,-42.09993443763918,0.01,32,32,5000,ula,14
43904,2765952,-42.19328980604501,0.01,32,32,5000,ula,14
43936,2767968,-37.77829024014934,0.01,32,32,5000,ula,14
43968,2769984,-40.288730451555196,0.01,32,32,5000,ula,14
44000,2772000,-41.72819675532182,0.01,32,32,5000,ula,14
44032,2774016,-37.20077135186959,0.01,32,32,5000,ula,14
44064,2776032,-43.54334220271043,0.01,32,32,5000,ula,14
44096,2778048,-41.22537951680768,0.01,32,32,5000,ula,14
44128,2780064,-40.912403326977646,0.01,32,32,5000,ula,14
44160,2782080,-39.0429039978432,0.01,32,32,5000,ula,14
44192,2784096,-41.772553230665046,0.01,32,32,5000,ula,14
44224,2786112,-44.10463349138968,0.01,32,32,5000,ula,14
44256,2788128,-40.85733221111619,0.01,32,32,5000,ula,14
44288,2790144,-39.52699300344586,0.01,32,32,5000,ula,14
44320,2792160,-43.873470716825196,0.01,32,32,5000,ula,14
44352,2794176,-45.12707799925046,0.01,32,32,5000,ula,14
44384,2796192,-42.921442253337666,0.01,32,32,5000,ula,14
44416,2798208,-38.33124799273114,0.01,32,32,5000,ula,14
44448,2800224,-39.07986166920447,0.01,32,32,5000,ula,14
44480,2802240,-38.792819427352605,0.01,32,32,5000,ula,14
44512,2804256,-43.19710966565785,0.01,32,32,5000,ula,14
44544,2806272,-34.181961307553806,0.01,32,32,5000,ula,14
44576,2808288,-41.82275521836958,0.01,32,32,5000,ula,14
44608,2810304,-40.648081821199106,0.01,32,32,5000,ula,14
44640,2812320,-45.23330171092713,0.01,32,32,5000,ula,14
44672,2814336,-44.58451990885708,0.01,32,32,5000,ula,14
44704,2816352,-40.881318780262724,0.01,32,32,5000,ula,14
44736,2818368,-44.12782757535896,0.01,32,32,5000,ula,14
44768,2820384,-39.04105294585071,0.01,32,32,5000,ula,14
44800,2822400,-44.50429798812731,0.01,32,32,5000,ula,14
44832,2824416,-39.45657891135457,0.01,32,32,5000,ula,14
44864,2826432,-35.902808780992835,0.01,32,32,5000,ula,14
44896,2828448,-42.642337153585096,0.01,32,32,5000,ula,14
44928,2830464,-39.8934182315241,0.01,32,32,5000,ula,14
44960,2832480,-41.50440423493105,0.01,32,32,5000,ula,14
44992,2834496,-40.79369050735284,0.01,32,32,5000,ula,14
45024,2836512,-40.96245901893598,0.01,32,32,5000,ula,14
45056,2838528,-42.32973428437438,0.01,32,32,5000,ula,14
45088,2840544,-42.557283734128845,0.01,32,32,5000,ula,14
45120,2842560,-43.39472631220885,0.01,32,32,5000,ula,14
45152,2844576,-42.94656694649336,0.01,32,32,5000,ula,14
45184,2846592,-40.33157653156897,0.01,32,32,5000,ula,14
45216,2848608,-39.64524464532643,0.01,32,32,5000,ula,14
45248,2850624,-42.727482753923816,0.01,32,32,5000,ula,14
45280,2852640,-42.4299731122127,0.01,32,32,5000,ula,14
45312,2854656,-41.706354818384014,0.01,32,32,5000,ula,14
45344,2856672,-43.86094969299479,0.01,32,32,5000,ula,14
45376,2858688,-40.52814649690466,0.01,32,32,5000,ula,14
45408,2860704,-43.95916146689623,0.01,32,32,5000,ula,14
45440,2862720,-43.7873991941093,0.01,32,32,5000,ula,14
45472,2864736,-44.185736121518175,0.01,32,32,5000,ula,14
45504,2866752,-42.5736488345165,0.01,32,32,5000,ula,14
45536,2868768,-36.278909635553234,0.01,32,32,5000,ula,14
45568,2870784,-42.33801637432795,0.01,32,32,5000,ula,14
45600,2872800,-39.12478802524097,0.01,32,32,5000,ula,14
45632,2874816,-43.3753952360339,0.01,32,32,5000,ula,14
45664,2876832,-43.03901352841036,0.01,32,32,5000,ula,14
45696,2878848,-38.052025392302646,0.01,32,32,5000,ula,14
45728,2880864,-43.72950479670861,0.01,32,32,5000,ula,14
45760,2882880,-36.511537655709105,0.01,32,32,5000,ula,14
45792,2884896,-33.483638781374545,0.01,32,32,5000,ula,14
45824,2886912,-43.37841974652262,0.01,32,32,5000,ula,14
45856,2888928,-44.96232191667123,0.01,32,32,5000,ula,14
45888,2890944,-42.665060366745955,0.01,32,32,5000,ula,14
45920,2892960,-42.53629093456863,0.01,32,32,5000,ula,14
45952,2894976,-33.866929820464485,0.01,32,32,5000,ula,14
45984,2896992,-40.06950070539626,0.01,32,32,5000,ula,14
46016,2899008,-42.13061520304737,0.01,32,32,5000,ula,14
46048,2901024,-36.68658000486277,0.01,32,32,5000,ula,14
46080,2903040,-42.10372563905312,0.01,32,32,5000,ula,14
46112,2905056,-42.895842452724594,0.01,32,32,5000,ula,14
46144,2907072,-41.943717268398174,0.01,32,32,5000,ula,14
46176,2909088,-44.593822924544064,0.01,32,32,5000,ula,14
46208,2911104,-41.55815622629048,0.01,32,32,5000,ula,14
46240,2913120,-38.91470314891243,0.01,32,32,5000,ula,14
46272,2915136,-43.25350752255837,0.01,32,32,5000,ula,14
46304,2917152,-40.379396178826276,0.01,32,32,5000,ula,14
46336,2919168,-42.22491612560748,0.01,32,32,5000,ula,14
46368,2921184,-41.68665925722277,0.01,32,32,5000,ula,14
46400,2923200,-42.65127228527854,0.01,32,32,5000,ula,14
46432,2925216,-40.9106128798262,0.01,32,32,5000,ula,14
46464,2927232,-41.75488931279818,0.01,32,32,5000,ula,14
46496,2929248,-37.36954842189822,0.01,32,32,5000,ula,14
46528,2931264,-36.96661162773747,0.01,32,32,5000,ula,14
46560,2933280,-43.36463588234326,0.01,32,32,5000,ula,14
46592,2935296,-44.762844951063336,0.01,32,32,5000,ula,14
46624,2937312,-44.077726657657685,0.01,32,32,5000,ula,14
46656,2939328,-38.27330316165358,0.01,32,32,5000,ula,14
46688,2941344,-43.57106722459555,0.01,32,32,5000,ula,14
46720,2943360,-44.158740370961496,0.01,32,32,5000,ula,14
46752,2945376,-43.446068557949516,0.01,32,32,5000,ula,14
46784,2947392,-41.62258610874539,0.01,32,32,5000,ula,14
46816,2949408,-40.117397819513094,0.01,32,32,5000,ula,14
46848,2951424,-42.66443466979248,0.01,32,32,5000,ula,14
46880,2953440,-43.0176258143928,0.01,32,32,5000,ula,14
46912,2955456,-41.70493654431118,0.01,32,32,5000,ula,14
46944,2957472,-41.40154392679433,0.01,32,32,5000,ula,14
46976,2959488,-41.19582138973509,0.01,32,32,5000,ula,14
47008,2961504,-40.45495919614841,0.01,32,32,5000,ula,14
47040,2963520,-43.99524668498469,0.01,32,32,5000,ula,14
47072,2965536,-43.059849125338516,0.01,32,32,5000,ula,14
47104,2967552,-34.024604668086404,0.01,32,32,5000,ula,14
47136,2969568,-42.376014562111266,0.01,32,32,5000,ula,14
47168,2971584,-42.3245276514398,0.01,32,32,5000,ula,14
47200,2973600,-32.86440349386196,0.01,32,32,5000,ula,14
47232,2975616,-39.52021341085196,0.01,32,32,5000,ula,14
47264,2977632,-41.298945239437,0.01,32,32,5000,ula,14
47296,2979648,-41.19335666691836,0.01,32,32,5000,ula,14
47328,2981664,-37.78509638083329,0.01,32,32,5000,ula,14
47360,2983680,-44.230322565543865,0.01,32,32,5000,ula,14
47392,2985696,-35.12288578927964,0.01,32,32,5000,ula,14
47424,2987712,-41.774874088633375,0.01,32,32,5000,ula,14
47456,2989728,-38.0196659319439,0.01,32,32,5000,ula,14
47488,2991744,-40.4496125372705,0.01,32,32,5000,ula,14
47520,2993760,-39.966576376017606,0.01,32,32,5000,ula,14
47552,2995776,-41.25696245760936,0.01,32,32,5000,ula,14
47584,2997792,-43.20804480669305,0.01,32,32,5000,ula,14
47616,2999808,-39.94784803188422,0.01,32,32,5000,ula,14
47648,3001824,-40.33650684711747,0.01,32,32,5000,ula,14
47680,3003840,-40.73515880550182,0.01,32,32,5000,ula,14
47712,3005856,-35.827829431241845,0.01,32,32,5000,ula,14
47744,3007872,-38.34816154727677,0.01,32,32,5000,ula,14
47776,3009888,-42.532845357190475,0.01,32,32,5000,ula,14
47808,3011904,-41.26538049693374,0.01,32,32,5000,ula,14
47840,3013920,-46.057923048125005,0.01,32,32,5000,ula,14
47872,3015936,-37.05367542573544,0.01,32,32,5000,ula,14
47904,3017952,-42.142524046985315,0.01,32,32,5000,ula,14
47936,3019968,-30.138884419813998,0.01,32,32,5000,ula,14
47968,3021984,-38.08035055247722,0.01,32,32,5000,ula,14
48000,3024000,-41.978641434049166,0.01,32,32,5000,ula,14
48032,3026016,-40.13447300465592,0.01,32,32,5000,ula,14
48064,3028032,-41.038054025164534,0.01,32,32,5000,ula,14
48096,3030048,-44.282038503296526,0.01,32,32,5000,ula,14
48128,3032064,-44.075831997268594,0.01,32,32,5000,ula,14
48160,3034080,-35.45083830429122,0.01,32,32,5000,ula,14
48192,3036096,-35.33574537371061,0.01,32,32,5000,ula,14
48224,3038112,-42.605242758664,0.01,32,32,5000,ula,14
48256,3040128,-41.9796312544745,0.01,32,32,5000,ula,14
48288,3042144,-42.26769845979298,0.01,32,32,5000,ula,14
48320,3044160,-42.84382271252917,0.01,32,32,5000,ula,14
48352,3046176,-32.23758073589414,0.01,32,32,5000,ula,14
48384,3048192,-40.735900045310544,0.01,32,32,5000,ula,14
48416,3050208,-38.203317240597684,0.01,32,32,5000,ula,14
48448,3052224,-43.16700894655154,0.01,32,32,5000,ula,14
48480,3054240,-36.735190204282596,0.01,32,32,5000,ula,14
48512,3056256,-39.2769128003463,0.01,32,32,5000,ula,14
48544,3058272,-38.60668708708276,0.01,32,32,5000,ula,14
48576,3060288,-42.123520430500264,0.01,32,32,5000,ula,14
48608,3062304,-43.85533993876111,0.01,32,32,5000,ula,14
48640,3064320,-44.92467976971176,0.01,32,32,5000,ula,14
48672,3066336,-39.75756868017386,0.01,32,32,5000,ula,14
48704,3068352,-43.561629894555836,0.01,32,32,5000,ula,14
48736,3070368,-45.0110680494722,0.01,32,32,5000,ula,14
48768,3072384,-41.57861188085224,0.01,32,32,5000,ula,14
48800,3074400,-39.337296816749294,0.01,32,32,5000,ula,14
48832,3076416,-43.68759129599273,0.01,32,32,5000,ula,14
48864,3078432,-39.48556793861469,0.01,32,32,5000,ula,14
48896,3080448,-41.17651517366968,0.01,32,32,5000,ula,14
48928,3082464,-39.525406014922844,0.01,32,32,5000,ula,14
48960,3084480,-44.52331724252802,0.01,32,32,5000,ula,14
48992,3086496,-43.59474774953744,0.01,32,32,5000,ula,14
49024,3088512,-37.55355441465315,0.01,32,32,5000,ula,14
49056,3090528,-42.78055978599152,0.01,32,32,5000,ula,14
49088,3092544,-42.42075341936822,0.01,32,32,5000,ula,14
49120,3094560,-36.98352047806776,0.01,32,32,5000,ula,14
49152,3096576,-40.443946706467194,0.01,32,32,5000,ula,14
49184,3098592,-41.39042800203149,0.01,32,32,5000,ula,14
49216,3100608,-39.51678160446935,0.01,32,32,5000,ula,14
49248,3102624,-38.993403168998384,0.01,32,32,5000,ula,14
49280,3104640,-40.763628927875644,0.01,32,32,5000,ula,14
49312,3106656,-41.05722009834349,0.01,32,32,5000,ula,14
49344,3108672,-39.57911936671744,0.01,32,32,5000,ula,14
49376,3110688,-43.47651163051573,0.01,32,32,5000,ula,14
49408,3112704,-40.25588810986049,0.01,32,32,5000,ula,14
49440,3114720,-44.93127824266516,0.01,32,32,5000,ula,14
49472,3116736,-41.27276004146371,0.01,32,32,5000,ula,14
49504,3118752,-45.246324431474186,0.01,32,32,5000,ula,14
49536,3120768,-40.80998039443393,0.01,32,32,5000,ula,14
49568,3122784,-41.737281798375854,0.01,32,32,5000,ula,14
49600,3124800,-38.18360623244592,0.01,32,32,5000,ula,14
49632,3126816,-43.22883406019832,0.01,32,32,5000,ula,14
49664,3128832,-38.102352366126894,0.01,32,32,5000,ula,14
49696,3130848,-41.91943378426994,0.01,32,32,5000,ula,14
49728,3132864,-40.99623318602887,0.01,32,32,5000,ula,14
49760,3134880,-40.3970643278189,0.01,32,32,5000,ula,14
49792,3136896,-42.34155489320537,0.01,32,32,5000,ula,14
49824,3138912,-42.385843085170585,0.01,32,32,5000,ula,14
49856,3140928,-41.16943419090244,0.01,32,32,5000,ula,14
49888,3142944,-42.60871824624381,0.01,32,32,5000,ula,14
49920,3144960,-40.327761354611184,0.01,32,32,5000,ula,14
49952,3146976,-43.219199513924515,0.01,32,32,5000,ula,14
49984,3148992,-43.664084625499775,0.01,32,32,5000,ula,14
50016,3151008,-46.943585200571206,0.01,32,32,5000,ula,14
50048,3153024,-42.674555853853384,0.01,32,32,5000,ula,14
50080,3155040,-45.02653933056597,0.01,32,32,5000,ula,14
50112,3157056,-44.32344693520561,0.01,32,32,5000,ula,14
50144,3159072,-40.61954920701011,0.01,32,32,5000,ula,14
50176,3161088,-42.20207304534897,0.01,32,32,5000,ula,14
50208,3163104,-41.76651942934361,0.01,32,32,5000,ula,14
50240,3165120,-45.87326124741802,0.01,32,32,5000,ula,14
50272,3167136,-40.60229657303495,0.01,32,32,5000,ula,14
50304,3169152,-43.94401616865388,0.01,32,32,5000,ula,14
50336,3171168,-44.7430701715138,0.01,32,32,5000,ula,14
50368,3173184,-38.78507091087234,0.01,32,32,5000,ula,14
50400,3175200,-37.038466113964226,0.01,32,32,5000,ula,14
50432,3177216,-38.05290590384317,0.01,32,32,5000,ula,14
50464,3179232,-43.37113229759432,0.01,32,32,5000,ula,14
50496,3181248,-43.63643715976414,0.01,32,32,5000,ula,14
50528,3183264,-46.61731980010346,0.01,32,32,5000,ula,14
50560,3185280,-44.30921752878042,0.01,32,32,5000,ula,14
50592,3187296,-45.01946616533265,0.01,32,32,5000,ula,14
50624,3189312,-43.6582537834314,0.01,32,32,5000,ula,14
50656,3191328,-42.17013585120339,0.01,32,32,5000,ula,14
50688,3193344,-40.77677464328299,0.01,32,32,5000,ula,14
50720,3195360,-44.84084980144319,0.01,32,32,5000,ula,14
50752,3197376,-44.58532409116843,0.01,32,32,5000,ula,14
50784,3199392,-44.992866266083716,0.01,32,32,5000,ula,14
50816,3201408,-43.31017663141438,0.01,32,32,5000,ula,14
50848,3203424,-44.65932951850837,0.01,32,32,5000,ula,14
50880,3205440,-42.53292719915937,0.01,32,32,5000,ula,14
50912,3207456,-45.51516582140185,0.01,32,32,5000,ula,14
50944,3209472,-42.80131947155856,0.01,32,32,5000,ula,14
50976,3211488,-43.38435338586748,0.01,32,32,5000,ula,14
51008,3213504,-36.11287031161452,0.01,32,32,5000,ula,14
51040,3215520,-44.75321272387752,0.01,32,32,5000,ula,14
51072,3217536,-46.260111128301205,0.01,32,32,5000,ula,14
51104,3219552,-42.047260347767974,0.01,32,32,5000,ula,14
51136,3221568,-47.189818514910606,0.01,32,32,5000,ula,14
51168,3223584,-42.0741569181227,0.01,32,32,5000,ula,14
51200,3225600,-41.15042949771099,0.01,32,32,5000,ula,14
51232,3227616,-44.75014423822681,0.01,32,32,5000,ula,14
51264,3229632,-43.577459092668896,0.01,32,32,5000,ula,14
51296,3231648,-41.829678189230876,0.01,32,32,5000,ula,14
51328,3233664,-43.561678297826205,0.01,32,32,5000,ula,14
51360,3235680,-42.29756892718117,0.01,32,32,5000,ula,14
51392,3237696,-44.28475952176206,0.01,32,32,5000,ula,14
51424,3239712,-42.04366047178062,0.01,32,32,5000,ula,14
51456,3241728,-41.5514748793222,0.01,32,32,5000,ula,14
51488,3243744,-44.30608361089857,0.01,32,32,5000,ula,14
51520,3245760,-43.974704271448026,0.01,32,32,5000,ula,14
51552,3247776,-41.9503785454348,0.01,32,32,5000,ula,14
51584,3249792,-43.57923205995,0.01,32,32,5000,ula,14
51616,3251808,-40.294213819372864,0.01,32,32,5000,ula,14
51648,3253824,-41.584125824013675,0.01,32,32,5000,ula,14
51680,3255840,-43.88438880363526,0.01,32,32,5000,ula,14
51712,3257856,-45.265128462682036,0.01,32,32,5000,ula,14
51744,3259872,-42.72166433166746,0.01,32,32,5000,ula,14
51776,3261888,-45.34575840086299,0.01,32,32,5000,ula,14
51808,3263904,-39.7976455096277,0.01,32,32,5000,ula,14
51840,3265920,-41.84432713452967,0.01,32,32,5000,ula,14
51872,3267936,-42.50125454859711,0.01,32,32,5000,ula,14
51904,3269952,-44.63820826119859,0.01,32,32,5000,ula,14
51936,3271968,-43.149132269724724,0.01,32,32,5000,ula,14
51968,3273984,-37.666241391958636,0.01,32,32,5000,ula,14
52000,3276000,-43.05514725818932,0.01,32,32,5000,ula,14
52032,3278016,-43.55068529975205,0.01,32,32,5000,ula,14
52064,3280032,-44.81385386243225,0.01,32,32,5000,ula,14
52096,3282048,-45.13403001392029,0.01,32,32,5000,ula,14
52128,3284064,-41.59595978503574,0.01,32,32,5000,ula,14
52160,3286080,-42.60292002755012,0.01,32,32,5000,ula,14
52192,3288096,-45.30918827060027,0.01,32,32,5000,ula,14
52224,3290112,-41.151960137370786,0.01,32,32,5000,ula,14
52256,3292128,-41.95577358864213,0.01,32,32,5000,ula,14
