n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28672,3641344,-65.73463508844567,0.0001,64,32,5000,ula,20
28704,3645408,-64.76614751032876,0.0001,64,32,5000,ula,20
28736,3649472,-62.84449946457836,0.0001,64,32,5000,ula,20
28768,3653536,-60.2214231678917,0.0001,64,32,5000,ula,20
28800,3657600,-63.83673828659799,0.0001,64,32,5000,ula,20
28832,3661664,-67.44878806309208,0.0001,64,32,5000,ula,20
28864,3665728,-56.78203954367863,0.0001,64,32,5000,ula,20
28896,3669792,-54.597997227584564,0.0001,64,32,5000,ula,20
28928,3673856,-64.89222155924371,0.0001,64,32,5000,ula,20
28960,3677920,-66.40820798797307,0.0001,64,32,5000,ula,20
28992,3681984,-67.24812120318943,0.0001,64,32,5000,ula,20
29024,3686048,-64.79258416488051,0.0001,64,32,5000,ula,20
29056,3690112,-64.95949762406252,0.0001,64,32,5000,ula,20
29088,3694176,-67.17696989752186,0.0001,64,32,5000,ula,20
29120,3698240,-62.916194541431906,0.0001,64,32,5000,ula,20
29152,3702304,-67.64632252593356,0.0001,64,32,5000,ula,20
29184,3706368,-65.55819590841381,0.0001,64,32,5000,ula,20
29216,3710432,-65.27171876574803,0.0001,64,32,5000,ula,20
29248,3714496,-58.756201210398594,0.0001,64,32,5000,ula,20
29280,3718560,-61.41806387560081,0.0001,64,32,5000,ula,20
29312,3722624,-62.72838602158244,0.0001,64,32,5000,ula,20
29344,3726688,-63.33104855666332,0.0001,64,32,5000,ula,20
29376,3730752,-59.40427291276427,0.0001,64,32,5000,ula,20
29408,3734816,-66.18206560879457,0.0001,64,32,5000,ula,20
29440,3738880,-59.20519357129867,0.0001,64,32,5000,ula,20
29472,3742944,-67.14933201160581,0.0001,64,32,5000,ula,20
29504,3747008,-61.85410264873034,0.0001,64,32,5000,ula,20
29536,3751072,-68.08887011455069,0.0001,64,32,5000,ula,20
29568,3755136,-63.439205533611464,0.0001,64,32,5000,ula,20
29600,3759200,-63.50773979132883,0.0001,64,32,5000,ula,20
29632,3763264,-65.26633386987744,0.0001,64,32,5000,ula,20
29664,3767328,-62.672152065110616,0.0001,64,32,5000,ula,20
29696,3771392,-62.02123442538731,0.0001,64,32,5000,ula,20
29728,3775456,-60.728406789516804,0.0001,64,32,5000,ula,20
29760,3779520,-61.47101773848876,0.0001,64,32,5000,ula,20
29792,3783584,-70.56640293134858,0.0001,64,32,5000,ula,20
29824,3787648,-63.883924499218644,0.0001,64,32,5000,ula,20
29856,3791712,-48.235395676149444,0.0001,64,32,5000,ula,20
29888,3795776,-54.63983569355746,0.0001,64,32,5000,ula,20
29920,3799840,-62.89779577282327,0.0001,64,32,5000,ula,20
29952,3803904,-65.06000286007875,0.0001,64,32,5000,ula,20
29984,3807968,-67.59747210339671,0.0001,64,32,5000,ula,20
30016,3812032,-65.02779450156748,0.0001,64,32,5000,ula,20
30048,3816096,-57.31537303533144,0.0001,64,32,5000,ula,20
30080,3820160,-65.71969235250633,0.0001,64,32,5000,ula,20
30112,3824224,-62.70278045298224,0.0001,64,32,5000,ula,20
30144,3828288,-56.52010669806923,0.0001,64,32,5000,ula,20
30176,3832352,-63.78157151921496,0.0001,64,32,5000,ula,20
30208,3836416,-61.71000694858583,0.0001,64,32,5000,ula,20
30240,3840480,-64.46933540203732,0.0001,64,32,5000,ula,20
30272,3844544,-67.05824815360151,0.0001,64,32,5000,ula,20
30304,3848608,-65.44979093376995,0.0001,64,32,5000,ula,20
30336,3852672,-60.58847050013716,0.0001,64,32,5000,ula,20
30368,3856736,-63.20431387684108,0.0001,64,32,5000,ula,20
30400,3860800,-67.12956877030727,0.0001,64,32,5000,ula,20
30432,3864864,-61.49108743904024,0.0001,64,32,5000,ula,20
30464,3868928,-64.12513756429269,0.0001,64,32,5000,ula,20
30496,3872992,-60.70044673459862,0.0001,64,32,5000,ula,20
30528,3877056,-66.63244929436408,0.0001,64,32,5000,ula,20
30560,3881120,-65.84498295748938,0.0001,64,32,5000,ula,20
30592,3885184,-62.1194571572862,0.0001,64,32,5000,ula,20
30624,3889248,-69.63609984751186,0.0001,64,32,5000,ula,20
30656,3893312,-59.146613542035574,0.0001,64,32,5000,ula,20
30688,3897376,-62.77270365919389,0.0001,64,32,5000,ula,20
30720,3901440,-60.85596373792091,0.0001,64,32,5000,ula,20
30752,3905504,-65.90837050991807,0.0001,64,32,5000,ula,20
30784,3909568,-64.72243568180531,0.0001,64,32,5000,ula,20
30816,3913632,-66.67317081302616,0.0001,64,32,5000,ula,20
30848,3917696,-54.76856178724723,0.0001,64,32,5000,ula,20
30880,3921760,-64.06791672243472,0.0001,64,32,5000,ula,20
30912,3925824,-61.717317001048755,0.0001,64,32,5000,ula,20
30944,3929888,-62.315493652248534,0.0001,64,32,5000,ula,20
30976,3933952,-66.34896826477971,0.0001,64,32,5000,ula,20
31008,3938016,-62.72984623347067,0.0001,64,32,5000,ula,20
31040,3942080,-68.37346651486851,0.0001,64,32,5000,ula,20
31072,3946144,-63.21477778368929,0.0001,64,32,5000,ula,20
31104,3950208,-63.626590719009414,0.0001,64,32,5000,ula,20
31136,3954272,-64.98098979143515,0.0001,64,32,5000,ula,20
31168,3958336,-60.3531528773598,0.0001,64,32,5000,ula,20
31200,3962400,-68.78291857379146,0.0001,64,32,5000,ula,20
31232,3966464,-63.514359876757716,0.0001,64,32,5000,ula,20
31264,3970528,-65.4229351469532,0.0001,64,32,5000,ula,20
31296,3974592,-57.271888630581515,0.0001,64,32,5000,ula,20
31328,3978656,-65.18637899041231,0.0001,64,32,5000,ula,20
31360,3982720,-66.72475180821706,0.0001,64,32,5000,ula,20
31392,3986784,-62.167056009347036,0.0001,64,32,5000,ula,20
31424,3990848,-60.5053072449791,0.0001,64,32,5000,ula,20
31456,3994912,-61.219160834079645,0.0001,64,32,5000,ula,20
31488,3998976,-63.97202364974573,0.0001,64,32,5000,ula,20
31520,4003040,-64.67748316763205,0.0001,64,32,5000,ula,20
31552,4007104,-60.86612670015886,0.0001,64,32,5000,ula,20
31584,4011168,-57.93457372389888,0.0001,64,32,5000,ula,20
31616,4015232,-58.70344652864057,0.0001,64,32,5000,ula,20
31648,4019296,-64.06838303330602,0.0001,64,32,5000,ula,20
31680,4023360,-67.46848987018507,0.0001,64,32,5000,ula,20
31712,4027424,-64.20245117188186,0.0001,64,32,5000,ula,20
31744,4031488,-62.217544910388824,0.0001,64,32,5000,ula,20
31776,4035552,-65.86039946225925,0.0001,64,32,5000,ula,20
31808,4039616,-58.9852348397887,0.0001,64,32,5000,ula,20
31840,4043680,-63.70431609426974,0.0001,64,32,5000,ula,20
31872,4047744,-62.84913160817738,0.0001,64,32,5000,ula,20
31904,4051808,-65.94960658835008,0.0001,64,32,5000,ula,20
31936,4055872,-59.74540121027051,0.0001,64,32,5000,ula,20
31968,4059936,-67.40607191268253,0.0001,64,32,5000,ula,20
32000,4064000,-66.59495681383046,0.0001,64,32,5000,ula,20
32032,4068064,-62.75216711731668,0.0001,64,32,5000,ula,20
32064,4072128,-64.29798639060219,0.0001,64,32,5000,ula,20
32096,4076192,-63.839730937711956,0.0001,64,32,5000,ula,20
32128,4080256,-62.16395825495091,0.0001,64,32,5000,ula,20
32160,4084320,-61.45613321665672,0.0001,64,32,5000,ula,20
32192,4088384,-57.278405173926544,0.0001,64,32,5000,ula,20
32224,4092448,-61.32095502280318,0.0001,64,32,5000,ula,20
32256,4096512,-64.88831737214055,0.0001,64,32,5000,ula,20
32288,4100576,-66.52835745876763,0.0001,64,32,5000,ula,20
32320,4104640,-61.51277491937189,0.0001,64,32,5000,ula,20
32352,4108704,-58.08133824341669,0.0001,64,32,5000,ula,20
32384,4112768,-69.31944703060985,0.0001,64,32,5000,ula,20
32416,4116832,-64.75362391094762,0.0001,64,32,5000,ula,20
32448,4120896,-67.88898871415594,0.0001,64,32,5000,ula,20
32480,4124960,-65.91976596266896,0.0001,64,32,5000,ula,20
32512,4129024,-60.350307362253965,0.0001,64,32,5000,ula,20
32544,4133088,-62.455776989858755,0.0001,64,32,5000,ula,20
32576,4137152,-57.25216772172905,0.0001,64,32,5000,ula,20
32608,4141216,-67.57829974058961,0.0001,64,32,5000,ula,20
32640,4145280,-64.72445211794464,0.0001,64,32,5000,ula,20
32672,4149344,-67.18277877316413,0.0001,64,32,5000,ula,20
32704,4153408,-64.22858951638156,0.0001,64,32,5000,ula,20
32736,4157472,-36.3737392183283,0.0001,64,32,5000,ula,20
32768,4161536,-65.59268626095809,0.0001,64,32,5000,ula,20
32800,4165600,-64.44783963815858,0.0001,64,32,5000,ula,20
32832,4169664,-62.07957962268708,0.0001,64,32,5000,ula,20
32864,4173728,-62.08950289957255,0.0001,64,32,5000,ula,20
32896,4177792,-65.7585312716416,0.0001,64,32,5000,ula,20
32928,4181856,-61.72591904218567,0.0001,64,32,5000,ula,20
32960,4185920,-66.06964863420178,0.0001,64,32,5000,ula,20
32992,4189984,-63.999421305329236,0.0001,64,32,5000,ula,20
33024,4194048,-61.33985362803074,0.0001,64,32,5000,ula,20
33056,4198112,-60.272884642699864,0.0001,64,32,5000,ula,20
33088,4202176,-67.13525205486356,0.0001,64,32,5000,ula,20
33120,4206240,-62.44075001276232,0.0001,64,32,5000,ula,20
33152,4210304,-66.33529362618637,0.0001,64,32,5000,ula,20
33184,4214368,-58.13421206662781,0.0001,64,32,5000,ula,20
33216,4218432,-64.61237269870574,0.0001,64,32,5000,ula,20
33248,4222496,-66.22502858127652,0.0001,64,32,5000,ula,20
33280,4226560,-59.473481305554394,0.0001,64,32,5000,ula,20
33312,4230624,-68.29982486925076,0.0001,64,32,5000,ula,20
33344,4234688,-62.52387140533934,0.0001,64,32,5000,ula,20
33376,4238752,-57.741243841492064,0.0001,64,32,5000,ula,20
33408,4242816,-65.39239984645107,0.0001,64,32,5000,ula,20
33440,4246880,-66.11599716197676,0.0001,64,32,5000,ula,20
33472,4250944,-64.24037524370235,0.0001,64,32,5000,ula,20
33504,4255008,-64.16730390202541,0.0001,64,32,5000,ula,20
33536,4259072,-69.01449038347381,0.0001,64,32,5000,ula,20
33568,4263136,-65.17910166769617,0.0001,64,32,5000,ula,20
33600,4267200,-64.94516712791825,0.0001,64,32,5000,ula,20
33632,4271264,-60.66720140196562,0.0001,64,32,5000,ula,20
33664,4275328,-62.654459430903515,0.0001,64,32,5000,ula,20
33696,4279392,-64.76756403793092,0.0001,64,32,5000,ula,20
33728,4283456,-62.55696264657829,0.0001,64,32,5000,ula,20
33760,4287520,-63.27712422738667,0.0001,64,32,5000,ula,20
33792,4291584,-67.16879908406284,0.0001,64,32,5000,ula,20
33824,4295648,-64.77991344711738,0.0001,64,32,5000,ula,20
33856,4299712,-63.59632353789738,0.0001,64,32,5000,ula,20
33888,4303776,-68.16242840313379,0.0001,64,32,5000,ula,20
33920,4307840,-62.532191102184946,0.0001,64,32,5000,ula,20
33952,4311904,-66.90805077051704,0.0001,64,32,5000,ula,20
33984,4315968,-62.06874274293936,0.0001,64,32,5000,ula,20
34016,4320032,-63.00147035437228,0.0001,64,32,5000,ula,20
34048,4324096,-66.91593311098772,0.0001,64,32,5000,ula,20
34080,4328160,-65.88637540058045,0.0001,64,32,5000,ula,20
34112,4332224,-62.53506867347102,0.0001,64,32,5000,ula,20
34144,4336288,-67.2030402776214,0.0001,64,32,5000,ula,20
34176,4340352,-60.40885061778204,0.0001,64,32,5000,ula,20
34208,4344416,-62.25832488320764,0.0001,64,32,5000,ula,20
34240,4348480,-60.3098372258321,0.0001,64,32,5000,ula,20
34272,4352544,-65.34368081784923,0.0001,64,32,5000,ula,20
34304,4356608,-64.47943394174537,0.0001,64,32,5000,ula,20
34336,4360672,-50.28838947839062,0.0001,64,32,5000,ula,20
34368,4364736,-63.71104055916955,0.0001,64,32,5000,ula,20
34400,4368800,-65.14190717663756,0.0001,64,32,5000,ula,20
34432,4372864,-62.53373938203705,0.0001,64,32,5000,ula,20
34464,4376928,-67.71742839180577,0.0001,64,32,5000,ula,20
34496,4380992,-64.04776641904716,0.0001,64,32,5000,ula,20
34528,4385056,-65.04077094386503,0.0001,64,32,5000,ula,20
34560,4389120,-65.54125460840801,0.0001,64,32,5000,ula,20
34592,4393184,-64.04166240336463,0.0001,64,32,5000,ula,20
34624,4397248,-60.56130569935997,0.0001,64,32,5000,ula,20
34656,4401312,-61.52557127573824,0.0001,64,32,5000,ula,20
34688,4405376,-60.230731144786624,0.0001,64,32,5000,ula,20
34720,4409440,-65.71266668159333,0.0001,64,32,5000,ula,20
34752,4413504,-61.69648484990672,0.0001,64,32,5000,ula,20
34784,4417568,-57.50618819792994,0.0001,64,32,5000,ula,20
34816,4421632,-62.49566742850526,0.0001,64,32,5000,ula,20
34848,4425696,-67.02251978441936,0.0001,64,32,5000,ula,20
34880,4429760,-64.45000141827543,0.0001,64,32,5000,ula,20
34912,4433824,-65.54177230627705,0.0001,64,32,5000,ula,20
34944,4437888,-65.4258483839464,0.0001,64,32,5000,ula,20
34976,4441952,-64.62383007887914,0.0001,64,32,5000,ula,20
35008,4446016,-57.939190207101554,0.0001,64,32,5000,ula,20
35040,4450080,-61.790562804237,0.0001,64,32,5000,ula,20
35072,4454144,-60.39151192872051,0.0001,64,32,5000,ula,20
35104,4458208,-66.50145145651517,0.0001,64,32,5000,ula,20
35136,4462272,-63.25451559188643,0.0001,64,32,5000,ula,20
35168,4466336,-61.762898460319235,0.0001,64,32,5000,ula,20
35200,4470400,-60.51795862034982,0.0001,64,32,5000,ula,20
35232,4474464,-60.947111874066835,0.0001,64,32,5000,ula,20
35264,4478528,-59.95624736358151,0.0001,64,32,5000,ula,20
35296,4482592,-63.82164727100949,0.0001,64,32,5000,ula,20
35328,4486656,-65.74056069200918,0.0001,64,32,5000,ula,20
35360,4490720,-65.66797002599706,0.0001,64,32,5000,ula,20
35392,4494784,-62.9384452750869,0.0001,64,32,5000,ula,20
35424,4498848,-65.7019034345615,0.0001,64,32,5000,ula,20
35456,4502912,-60.79123028737209,0.0001,64,32,5000,ula,20
35488,4506976,-64.52441806076082,0.0001,64,32,5000,ula,20
35520,4511040,-64.12390389561476,0.0001,64,32,5000,ula,20
35552,4515104,-69.3599324464111,0.0001,64,32,5000,ula,20
35584,4519168,-59.141772913148564,0.0001,64,32,5000,ula,20
35616,4523232,-60.02665385802231,0.0001,64,32,5000,ula,20
35648,4527296,-61.6127855805369,0.0001,64,32,5000,ula,20
35680,4531360,-62.242963160252096,0.0001,64,32,5000,ula,20
35712,4535424,-63.455131280886235,0.0001,64,32,5000,ula,20
35744,4539488,-59.7564357936719,0.0001,64,32,5000,ula,20
35776,4543552,-61.376133163905635,0.0001,64,32,5000,ula,20
35808,4547616,-62.259765248227026,0.0001,64,32,5000,ula,20
35840,4551680,-64.16456158238155,0.0001,64,32,5000,ula,20
35872,4555744,-65.0299548762812,0.0001,64,32,5000,ula,20
35904,4559808,-57.31073533959591,0.0001,64,32,5000,ula,20
35936,4563872,-60.93398001465441,0.0001,64,32,5000,ula,20
35968,4567936,-65.56644995577454,0.0001,64,32,5000,ula,20
36000,4572000,-59.83094855651487,0.0001,64,32,5000,ula,20
36032,4576064,-66.99658295243718,0.0001,64,32,5000,ula,20
36064,4580128,-54.47593580378349,0.0001,64,32,5000,ula,20
36096,4584192,-60.17325832658845,0.0001,64,32,5000,ula,20
36128,4588256,-63.16879124058521,0.0001,64,32,5000,ula,20
36160,4592320,-64.72024825807546,0.0001,64,32,5000,ula,20
36192,4596384,-57.270717442435846,0.0001,64,32,5000,ula,20
36224,4600448,-61.421619979215855,0.0001,64,32,5000,ula,20
36256,4604512,-55.746939854202054,0.0001,64,32,5000,ula,20
36288,4608576,-61.926682415299084,0.0001,64,32,5000,ula,20
36320,4612640,-64.82274425845709,0.0001,64,32,5000,ula,20
36352,4616704,-54.45254240865755,0.0001,64,32,5000,ula,20
36384,4620768,-63.484404606591404,0.0001,64,32,5000,ula,20
36416,4624832,-64.5964849864616,0.0001,64,32,5000,ula,20
36448,4628896,-66.16225998427686,0.0001,64,32,5000,ula,20
36480,4632960,-63.16646065373264,0.0001,64,32,5000,ula,20
36512,4637024,-62.28861127610554,0.0001,64,32,5000,ula,20
36544,4641088,-66.68792735708865,0.0001,64,32,5000,ula,20
36576,4645152,-64.90777538217397,0.0001,64,32,5000,ula,20
36608,4649216,-62.11464348250135,0.0001,64,32,5000,ula,20
36640,4653280,-61.320147869901994,0.0001,64,32,5000,ula,20
36672,4657344,-63.25513751657745,0.0001,64,32,5000,ula,20
36704,4661408,-62.16597514622578,0.0001,64,32,5000,ula,20
36736,4665472,-64.01163078882897,0.0001,64,32,5000,ula,20
36768,4669536,-66.2163001025159,0.0001,64,32,5000,ula,20
36800,4673600,-65.81044399975673,0.0001,64,32,5000,ula,20
36832,4677664,-66.68992851317248,0.0001,64,32,5000,ula,20
36864,4681728,-62.68965513747366,0.0001,64,32,5000,ula,20
36896,4685792,-66.63821343028806,0.0001,64,32,5000,ula,20
36928,4689856,-57.99863549950872,0.0001,64,32,5000,ula,20
36960,4693920,-52.76368296798275,0.0001,64,32,5000,ula,20
36992,4697984,-65.33140263192351,0.0001,64,32,5000,ula,20
37024,4702048,-57.518217798361086,0.0001,64,32,5000,ula,20
37056,4706112,-66.5492917509268,0.0001,64,32,5000,ula,20
37088,4710176,-62.498571705636294,0.0001,64,32,5000,ula,20
37120,4714240,-62.0093358056289,0.0001,64,32,5000,ula,20
37152,4718304,-62.15876991122875,0.0001,64,32,5000,ula,20
37184,4722368,-62.55379117768176,0.0001,64,32,5000,ula,20
37216,4726432,-62.221582342079635,0.0001,64,32,5000,ula,20
37248,4730496,-54.58482259829508,0.0001,64,32,5000,ula,20
37280,4734560,-65.3482872055274,0.0001,64,32,5000,ula,20
37312,4738624,-63.37857730098405,0.0001,64,32,5000,ula,20
37344,4742688,-62.724133204012304,0.0001,64,32,5000,ula,20
37376,4746752,-57.91428844173434,0.0001,64,32,5000,ula,20
37408,4750816,-68.68060554115111,0.0001,64,32,5000,ula,20
37440,4754880,-62.41175212912277,0.0001,64,32,5000,ula,20
37472,4758944,-65.90181090311052,0.0001,64,32,5000,ula,20
37504,4763008,-62.43286117846105,0.0001,64,32,5000,ula,20
37536,4767072,-57.86724379902675,0.0001,64,32,5000,ula,20
37568,4771136,-60.35754260331649,0.0001,64,32,5000,ula,20
37600,4775200,-61.340504894597416,0.0001,64,32,5000,ula,20
37632,4779264,-65.79428569578702,0.0001,64,32,5000,ula,20
37664,4783328,-62.74472477742234,0.0001,64,32,5000,ula,20
37696,4787392,-63.50361302523027,0.0001,64,32,5000,ula,20
37728,4791456,-60.89314575607759,0.0001,64,32,5000,ula,20
37760,4795520,-60.72996842762943,0.0001,64,32,5000,ula,20
37792,4799584,-55.2478636257802,0.0001,64,32,5000,ula,20
37824,4803648,-56.811824246646616,0.0001,64,32,5000,ula,20
37856,4807712,-62.80193702903186,0.0001,64,32,5000,ula,20
37888,4811776,-64.57614831394804,0.0001,64,32,5000,ula,20
37920,4815840,-62.60337378695494,0.0001,64,32,5000,ula,20
37952,4819904,-55.87299156019246,0.0001,64,32,5000,ula,20
37984,4823968,-67.65847122881233,0.0001,64,32,5000,ula,20
38016,4828032,-64.56906633352952,0.0001,64,32,5000,ula,20
38048,4832096,-62.23289236678119,0.0001,64,32,5000,ula,20
38080,4836160,-66.44578865007362,0.0001,64,32,5000,ula,20
38112,4840224,-65.19624971894268,0.0001,64,32,5000,ula,20
38144,4844288,-62.97653284557907,0.0001,64,32,5000,ula,20
38176,4848352,-64.13204073702616,0.0001,64,32,5000,ula,20
38208,4852416,-63.66044748904626,0.0001,64,32,5000,ula,20
38240,4856480,-57.81597486087074,0.0001,64,32,5000,ula,20
38272,4860544,-64.0182639998432,0.0001,64,32,5000,ula,20
38304,4864608,-66.16735810352732,0.0001,64,32,5000,ula,20
38336,4868672,-56.528546152528826,0.0001,64,32,5000,ula,20
38368,4872736,-63.46614612505807,0.0001,64,32,5000,ula,20
38400,4876800,-61.97823562471049,0.0001,64,32,5000,ula,20
38432,4880864,-60.17640676645419,0.0001,64,32,5000,ula,20
38464,4884928,-65.64775557063676,0.0001,64,32,5000,ula,20
38496,4888992,-65.43275636717351,0.0001,64,32,5000,ula,20
38528,4893056,-64.74709887056264,0.0001,64,32,5000,ula,20
38560,4897120,-64.9619772903228,0.0001,64,32,5000,ula,20
38592,4901184,-65.5820615825091,0.0001,64,32,5000,ula,20
38624,4905248,-66.26424109745385,0.0001,64,32,5000,ula,20
38656,4909312,-63.81936617989237,0.0001,64,32,5000,ula,20
38688,4913376,-62.744218147861964,0.0001,64,32,5000,ula,20
38720,4917440,-68.34546003293573,0.0001,64,32,5000,ula,20
38752,4921504,-64.66219261775363,0.0001,64,32,5000,ula,20
38784,4925568,-63.45275693055529,0.0001,64,32,5000,ula,20
38816,4929632,-61.44968121126347,0.0001,64,32,5000,ula,20
38848,4933696,-62.33404372970979,0.0001,64,32,5000,ula,20
38880,4937760,-60.92292892769672,0.0001,64,32,5000,ula,20
38912,4941824,-64.25905098186013,0.0001,64,32,5000,ula,20
38944,4945888,-59.58460902927999,0.0001,64,32,5000,ula,20
38976,4949952,-61.11981189333438,0.0001,64,32,5000,ula,20
39008,4954016,-56.07522295441245,0.0001,64,32,5000,ula,20
39040,4958080,-60.45861464423076,0.0001,64,32,5000,ula,20
39072,4962144,-62.48818462410437,0.0001,64,32,5000,ula,20
39104,4966208,-62.90125642471756,0.0001,64,32,5000,ula,20
39136,4970272,-58.49003414707042,0.0001,64,32,5000,ula,20
39168,4974336,-63.39378544374367,0.0001,64,32,5000,ula,20
39200,4978400,-63.67370686460977,0.0001,64,32,5000,ula,20
39232,4982464,-62.758785404376084,0.0001,64,32,5000,ula,20
39264,4986528,-62.211668917680655,0.0001,64,32,5000,ula,20
39296,4990592,-64.96434719522598,0.0001,64,32,5000,ula,20
39328,4994656,-64.37787923624887,0.0001,64,32,5000,ula,20
39360,4998720,-59.31214087676337,0.0001,64,32,5000,ula,20
39392,5002784,-61.66100519380645,0.0001,64,32,5000,ula,20
39424,5006848,-64.57266960209564,0.0001,64,32,5000,ula,20
39456,5010912,-63.150661062751496,0.0001,64,32,5000,ula,20
39488,5014976,-66.00973181299155,0.0001,64,32,5000,ula,20
39520,5019040,-63.5838903747941,0.0001,64,32,5000,ula,20
39552,5023104,-58.07832274495704,0.0001,64,32,5000,ula,20
39584,5027168,-60.75989265960961,0.0001,64,32,5000,ula,20
39616,5031232,-61.321336603370106,0.0001,64,32,5000,ula,20
39648,5035296,-56.194467596738,0.0001,64,32,5000,ula,20
39680,5039360,-62.33720713065195,0.0001,64,32,5000,ula,20
39712,5043424,-55.74995702445895,0.0001,64,32,5000,ula,20
39744,5047488,-63.78685357814401,0.0001,64,32,5000,ula,20
39776,5051552,-62.244676510423005,0.0001,64,32,5000,ula,20
39808,5055616,-63.521635130647006,0.0001,64,32,5000,ula,20
39840,5059680,-62.02489525788528,0.0001,64,32,5000,ula,20
39872,5063744,-56.990726063756334,0.0001,64,32,5000,ula,20
39904,5067808,-63.552295330983505,0.0001,64,32,5000,ula,20
39936,5071872,-59.515397155564585,0.0001,64,32,5000,ula,20
39968,5075936,-66.76701624951335,0.0001,64,32,5000,ula,20
40000,5080000,-55.114733739901354,0.0001,64,32,5000,ula,20
40032,5084064,-57.92187865141974,0.0001,64,32,5000,ula,20
40064,5088128,-57.92034022139656,0.0001,64,32,5000,ula,20
40096,5092192,-58.29870914307585,0.0001,64,32,5000,ula,20
40128,5096256,-63.16801212377102,0.0001,64,32,5000,ula,20
40160,5100320,-61.61645633499799,0.0001,64,32,5000,ula,20
40192,5104384,-66.2500047134876,0.0001,64,32,5000,ula,20
40224,5108448,-63.71033742067862,0.0001,64,32,5000,ula,20
40256,5112512,-60.26056166716582,0.0001,64,32,5000,ula,20
40288,5116576,-65.53005193126887,0.0001,64,32,5000,ula,20
40320,5120640,-60.39845591140772,0.0001,64,32,5000,ula,20
40352,5124704,-61.629509905216814,0.0001,64,32,5000,ula,20
40384,5128768,-59.76178578127091,0.0001,64,32,5000,ula,20
40416,5132832,-59.54988261903462,0.0001,64,32,5000,ula,20
40448,5136896,-63.518480515744734,0.0001,64,32,5000,ula,20
40480,5140960,-55.48365784241499,0.0001,64,32,5000,ula,20
40512,5145024,-65.34889682458262,0.0001,64,32,5000,ula,20
40544,5149088,-65.66874384547859,0.0001,64,32,5000,ula,20
40576,5153152,-55.0492595599055,0.0001,64,32,5000,ula,20
40608,5157216,-65.5160382540072,0.0001,64,32,5000,ula,20
40640,5161280,-63.10776491172588,0.0001,64,32,5000,ula,20
40672,5165344,-57.8614097001804,0.0001,64,32,5000,ula,20
40704,5169408,-60.86668291741609,0.0001,64,32,5000,ula,20
40736,5173472,-65.46258139990877,0.0001,64,32,5000,ula,20
40768,5177536,-63.80119461599642,0.0001,64,32,5000,ula,20
40800,5181600,-61.91545870982063,0.0001,64,32,5000,ula,20
40832,5185664,-57.179591264243626,0.0001,64,32,5000,ula,20
40864,5189728,-64.2417044244853,0.0001,64,32,5000,ula,20
40896,5193792,-62.86487764570869,0.0001,64,32,5000,ula,20
40928,5197856,-63.827016954757255,0.0001,64,32,5000,ula,20
40960,5201920,-62.189899622321256,0.0001,64,32,5000,ula,20
40992,5205984,-55.9166775652455,0.0001,64,32,5000,ula,20
41024,5210048,-63.63503461274554,0.0001,64,32,5000,ula,20
41056,5214112,-63.044447616809705,0.0001,64,32,5000,ula,20
41088,5218176,-66.154530076895,0.0001,64,32,5000,ula,20
41120,5222240,-58.99852492228606,0.0001,64,32,5000,ula,20
41152,5226304,-62.49153656345945,0.0001,64,32,5000,ula,20
41184,5230368,-62.69471271724719,0.0001,64,32,5000,ula,20
41216,5234432,-63.28949996515729,0.0001,64,32,5000,ula,20
41248,5238496,-59.132557906898874,0.0001,64,32,5000,ula,20
41280,5242560,-64.83865278646033,0.0001,64,32,5000,ula,20
41312,5246624,-64.57510995462036,0.0001,64,32,5000,ula,20
41344,5250688,-62.057447197214174,0.0001,64,32,5000,ula,20
41376,5254752,-61.561036284620194,0.0001,64,32,5000,ula,20
41408,5258816,-54.2797524397172,0.0001,64,32,5000,ula,20
41440,5262880,-62.846297274795496,0.0001,64,32,5000,ula,20
41472,5266944,-59.615679007235876,0.0001,64,32,5000,ula,20
41504,5271008,-63.57389652347428,0.0001,64,32,5000,ula,20
41536,5275072,-61.83858487294331,0.0001,64,32,5000,ula,20
41568,5279136,-61.81344568437775,0.0001,64,32,5000,ula,20
41600,5283200,-61.9791311868727,0.0001,64,32,5000,ula,20
41632,5287264,-52.52814808051291,0.0001,64,32,5000,ula,20
41664,5291328,-66.37724053716653,0.0001,64,32,5000,ula,20
41696,5295392,-66.8645635022974,0.0001,64,32,5000,ula,20
41728,5299456,-59.52798007619013,0.0001,64,32,5000,ula,20
41760,5303520,-56.27046397441199,0.0001,64,32,5000,ula,20
41792,5307584,-62.40316564202171,0.0001,64,32,5000,ula,20
41824,5311648,-64.75844486819473,0.0001,64,32,5000,ula,20
41856,5315712,-57.281474965905794,0.0001,64,32,5000,ula,20
41888,5319776,-65.66780105541854,0.0001,64,32,5000,ula,20
41920,5323840,-65.5347676146977,0.0001,64,32,5000,ula,20
41952,5327904,-60.56227073603233,0.0001,64,32,5000,ula,20
41984,5331968,-61.285789195564455,0.0001,64,32,5000,ula,20
42016,5336032,-65.23229897145677,0.0001,64,32,5000,ula,20
42048,5340096,-63.489013855915076,0.0001,64,32,5000,ula,20
42080,5344160,-55.08901715368101,0.0001,64,32,5000,ula,20
42112,5348224,-66.51399024717988,0.0001,64,32,5000,ula,20
42144,5352288,-56.718767360892585,0.0001,64,32,5000,ula,20
