n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33216,4218432,-65.08199716252099,0.0001,64,32,5000,ula,6
33248,4222496,-65.40043562863912,0.0001,64,32,5000,ula,6
33280,4226560,-63.99235659493641,0.0001,64,32,5000,ula,6
33312,4230624,-68.47690394505705,0.0001,64,32,5000,ula,6
33344,4234688,-60.0509276629232,0.0001,64,32,5000,ula,6
33376,4238752,-64.86650262352082,0.0001,64,32,5000,ula,6
33408,4242816,-66.53381438709407,0.0001,64,32,5000,ula,6
33440,4246880,-57.04653090618113,0.0001,64,32,5000,ula,6
33472,4250944,-65.95706490676338,0.0001,64,32,5000,ula,6
33504,4255008,-61.35696659938143,0.0001,64,32,5000,ula,6
33536,4259072,-65.86714294990799,0.0001,64,32,5000,ula,6
33568,4263136,-62.48489399623926,0.0001,64,32,5000,ula,6
33600,4267200,-61.58695298347091,0.0001,64,32,5000,ula,6
33632,4271264,-63.995509143636085,0.0001,64,32,5000,ula,6
33664,4275328,-68.82630740878781,0.0001,64,32,5000,ula,6
33696,4279392,-54.86313778033044,0.0001,64,32,5000,ula,6
33728,4283456,-59.2817123065217,0.0001,64,32,5000,ula,6
33760,4287520,-54.92070284573459,0.0001,64,32,5000,ula,6
33792,4291584,-64.98823662249943,0.0001,64,32,5000,ula,6
33824,4295648,-64.93162284464265,0.0001,64,32,5000,ula,6
33856,4299712,-66.79504130538058,0.0001,64,32,5000,ula,6
33888,4303776,-62.466294748363346,0.0001,64,32,5000,ula,6
33920,4307840,-65.88224533098769,0.0001,64,32,5000,ula,6
33952,4311904,-65.3793209125941,0.0001,64,32,5000,ula,6
33984,4315968,-56.694561680621426,0.0001,64,32,5000,ula,6
34016,4320032,-61.27777879249248,0.0001,64,32,5000,ula,6
34048,4324096,-66.49082661881435,0.0001,64,32,5000,ula,6
34080,4328160,-57.03205809449053,0.0001,64,32,5000,ula,6
34112,4332224,-64.45232410324711,0.0001,64,32,5000,ula,6
34144,4336288,-62.24817392529921,0.0001,64,32,5000,ula,6
34176,4340352,-54.82665035522208,0.0001,64,32,5000,ula,6
34208,4344416,-61.58860288951764,0.0001,64,32,5000,ula,6
34240,4348480,-67.0523618733896,0.0001,64,32,5000,ula,6
34272,4352544,-60.113551357625276,0.0001,64,32,5000,ula,6
34304,4356608,-65.31750456047916,0.0001,64,32,5000,ula,6
34336,4360672,-62.33141326081203,0.0001,64,32,5000,ula,6
34368,4364736,-62.31503521381528,0.0001,64,32,5000,ula,6
34400,4368800,-67.32838988719374,0.0001,64,32,5000,ula,6
34432,4372864,-60.41203642144518,0.0001,64,32,5000,ula,6
34464,4376928,-58.16678513798442,0.0001,64,32,5000,ula,6
34496,4380992,-63.517087196489705,0.0001,64,32,5000,ula,6
34528,4385056,-64.12527895106713,0.0001,64,32,5000,ula,6
34560,4389120,-60.23837192489918,0.0001,64,32,5000,ula,6
34592,4393184,-63.931093251549065,0.0001,64,32,5000,ula,6
34624,4397248,-59.983456164401815,0.0001,64,32,5000,ula,6
34656,4401312,-64.9764139179747,0.0001,64,32,5000,ula,6
34688,4405376,-65.81758237646082,0.0001,64,32,5000,ula,6
34720,4409440,-63.37913222953234,0.0001,64,32,5000,ula,6
34752,4413504,-58.35954642763869,0.0001,64,32,5000,ula,6
34784,4417568,-64.45938575265932,0.0001,64,32,5000,ula,6
34816,4421632,-62.411194980963295,0.0001,64,32,5000,ula,6
34848,4425696,-66.81243394628464,0.0001,64,32,5000,ula,6
34880,4429760,-63.15156475593237,0.0001,64,32,5000,ula,6
34912,4433824,-63.51314401047179,0.0001,64,32,5000,ula,6
34944,4437888,-65.08051448124374,0.0001,64,32,5000,ula,6
34976,4441952,-58.8359357227717,0.0001,64,32,5000,ula,6
35008,4446016,-65.04024986386423,0.0001,64,32,5000,ula,6
35040,4450080,-65.59578366629074,0.0001,64,32,5000,ula,6
35072,4454144,-65.37866301805379,0.0001,64,32,5000,ula,6
35104,4458208,-64.62819526159069,0.0001,64,32,5000,ula,6
35136,4462272,-65.80124144708465,0.0001,64,32,5000,ula,6
35168,4466336,-58.63600326158759,0.0001,64,32,5000,ula,6
35200,4470400,-65.42557712823337,0.0001,64,32,5000,ula,6
35232,4474464,-59.98069782397478,0.0001,64,32,5000,ula,6
35264,4478528,-62.54733878247714,0.0001,64,32,5000,ula,6
35296,4482592,-53.517683737504846,0.0001,64,32,5000,ula,6
35328,4486656,-63.14547094322559,0.0001,64,32,5000,ula,6
35360,4490720,-62.122485883857394,0.0001,64,32,5000,ula,6
35392,4494784,-64.85446394988718,0.0001,64,32,5000,ula,6
35424,4498848,-64.25985988375746,0.0001,64,32,5000,ula,6
35456,4502912,-60.864439385591105,0.0001,64,32,5000,ula,6
35488,4506976,-67.23567093267908,0.0001,64,32,5000,ula,6
35520,4511040,-64.6292092734551,0.0001,64,32,5000,ula,6
35552,4515104,-64.30415521919069,0.0001,64,32,5000,ula,6
35584,4519168,-65.91910641553135,0.0001,64,32,5000,ula,6
35616,4523232,-64.05344381475379,0.0001,64,32,5000,ula,6
35648,4527296,-59.99034917004101,0.0001,64,32,5000,ula,6
35680,4531360,-61.82739108166543,0.0001,64,32,5000,ula,6
35712,4535424,-61.32776891445026,0.0001,64,32,5000,ula,6
35744,4539488,-65.30487281846861,0.0001,64,32,5000,ula,6
35776,4543552,-64.86378048427393,0.0001,64,32,5000,ula,6
35808,4547616,-59.041267179976664,0.0001,64,32,5000,ula,6
35840,4551680,-60.557132924012976,0.0001,64,32,5000,ula,6
35872,4555744,-64.19829766977372,0.0001,64,32,5000,ula,6
35904,4559808,-61.81010428794779,0.0001,64,32,5000,ula,6
35936,4563872,-66.80582050673176,0.0001,64,32,5000,ula,6
35968,4567936,-62.90350762773049,0.0001,64,32,5000,ula,6
36000,4572000,-61.211121059454634,0.0001,64,32,5000,ula,6
36032,4576064,-63.40323004927513,0.0001,64,32,5000,ula,6
36064,4580128,-64.12903690787837,0.0001,64,32,5000,ula,6
36096,4584192,-60.75800459832579,0.0001,64,32,5000,ula,6
36128,4588256,-56.24105576834653,0.0001,64,32,5000,ula,6
36160,4592320,-61.693970280461706,0.0001,64,32,5000,ula,6
36192,4596384,-62.168433941322355,0.0001,64,32,5000,ula,6
36224,4600448,-55.05972035416882,0.0001,64,32,5000,ula,6
36256,4604512,-65.92020523698643,0.0001,64,32,5000,ula,6
36288,4608576,-62.23141322034587,0.0001,64,32,5000,ula,6
36320,4612640,-61.23057858035459,0.0001,64,32,5000,ula,6
36352,4616704,-53.76882827087267,0.0001,64,32,5000,ula,6
36384,4620768,-62.867127241705695,0.0001,64,32,5000,ula,6
36416,4624832,-62.3830359713085,0.0001,64,32,5000,ula,6
36448,4628896,-62.126936526572266,0.0001,64,32,5000,ula,6
36480,4632960,-61.96512089286139,0.0001,64,32,5000,ula,6
36512,4637024,-67.52427726406613,0.0001,64,32,5000,ula,6
36544,4641088,-62.502980378872415,0.0001,64,32,5000,ula,6
36576,4645152,-62.33928820887242,0.0001,64,32,5000,ula,6
36608,4649216,-61.980550194903145,0.0001,64,32,5000,ula,6
36640,4653280,-63.24271001502301,0.0001,64,32,5000,ula,6
36672,4657344,-62.823015364978474,0.0001,64,32,5000,ula,6
36704,4661408,-56.300401621641434,0.0001,64,32,5000,ula,6
36736,4665472,-61.382296439818305,0.0001,64,32,5000,ula,6
36768,4669536,-61.51843371645264,0.0001,64,32,5000,ula,6
36800,4673600,-61.961295677230964,0.0001,64,32,5000,ula,6
36832,4677664,-63.537488423240006,0.0001,64,32,5000,ula,6
36864,4681728,-66.192933881151,0.0001,64,32,5000,ula,6
36896,4685792,-61.8717880631355,0.0001,64,32,5000,ula,6
36928,4689856,-64.72355654800401,0.0001,64,32,5000,ula,6
36960,4693920,-56.26483324588659,0.0001,64,32,5000,ula,6
36992,4697984,-64.78234353859878,0.0001,64,32,5000,ula,6
37024,4702048,-56.607834513559894,0.0001,64,32,5000,ula,6
37056,4706112,-65.23054012192483,0.0001,64,32,5000,ula,6
37088,4710176,-63.314699139491125,0.0001,64,32,5000,ula,6
37120,4714240,-56.34740384154163,0.0001,64,32,5000,ula,6
37152,4718304,-59.36609340236394,0.0001,64,32,5000,ula,6
37184,4722368,-65.50576575877257,0.0001,64,32,5000,ula,6
37216,4726432,-64.93339514035327,0.0001,64,32,5000,ula,6
37248,4730496,-62.728079113021785,0.0001,64,32,5000,ula,6
37280,4734560,-63.564397310730314,0.0001,64,32,5000,ula,6
37312,4738624,-51.98154904177277,0.0001,64,32,5000,ula,6
37344,4742688,-65.54726358430534,0.0001,64,32,5000,ula,6
37376,4746752,-62.59314684570321,0.0001,64,32,5000,ula,6
37408,4750816,-65.95474577787058,0.0001,64,32,5000,ula,6
37440,4754880,-63.64697483872467,0.0001,64,32,5000,ula,6
37472,4758944,-59.55870459135384,0.0001,64,32,5000,ula,6
37504,4763008,-58.747188908497336,0.0001,64,32,5000,ula,6
37536,4767072,-59.51710192084739,0.0001,64,32,5000,ula,6
37568,4771136,-59.774592862702015,0.0001,64,32,5000,ula,6
37600,4775200,-56.450658957529534,0.0001,64,32,5000,ula,6
37632,4779264,-61.033005702965916,0.0001,64,32,5000,ula,6
37664,4783328,-64.26497664502827,0.0001,64,32,5000,ula,6
37696,4787392,-59.820361330440534,0.0001,64,32,5000,ula,6
37728,4791456,-57.37993944172101,0.0001,64,32,5000,ula,6
37760,4795520,-64.15563138168726,0.0001,64,32,5000,ula,6
37792,4799584,-66.52133436137763,0.0001,64,32,5000,ula,6
37824,4803648,-62.25111930180835,0.0001,64,32,5000,ula,6
37856,4807712,-49.3645094181301,0.0001,64,32,5000,ula,6
37888,4811776,-65.61770109608293,0.0001,64,32,5000,ula,6
37920,4815840,-64.29866266425236,0.0001,64,32,5000,ula,6
37952,4819904,-60.73465282751016,0.0001,64,32,5000,ula,6
37984,4823968,-61.015694468744684,0.0001,64,32,5000,ula,6
38016,4828032,-61.382226992689894,0.0001,64,32,5000,ula,6
38048,4832096,-34.934418517640964,0.0001,64,32,5000,ula,6
38080,4836160,-61.245773592064005,0.0001,64,32,5000,ula,6
38112,4840224,-60.48953428245986,0.0001,64,32,5000,ula,6
38144,4844288,-59.7177151919814,0.0001,64,32,5000,ula,6
38176,4848352,-61.382257740133795,0.0001,64,32,5000,ula,6
38208,4852416,-59.39477890418446,0.0001,64,32,5000,ula,6
38240,4856480,-64.83354258810068,0.0001,64,32,5000,ula,6
38272,4860544,-64.97297699898324,0.0001,64,32,5000,ula,6
38304,4864608,-64.17649228082534,0.0001,64,32,5000,ula,6
38336,4868672,-60.427458077926644,0.0001,64,32,5000,ula,6
38368,4872736,-61.47609711125229,0.0001,64,32,5000,ula,6
38400,4876800,-59.57294098515874,0.0001,64,32,5000,ula,6
38432,4880864,-58.706836363832736,0.0001,64,32,5000,ula,6
38464,4884928,-51.92591865997722,0.0001,64,32,5000,ula,6
38496,4888992,-49.27385371344988,0.0001,64,32,5000,ula,6
38528,4893056,-59.36914845125039,0.0001,64,32,5000,ula,6
38560,4897120,-64.95354389780081,0.0001,64,32,5000,ula,6
38592,4901184,-60.813839317425085,0.0001,64,32,5000,ula,6
38624,4905248,-64.28665800961178,0.0001,64,32,5000,ula,6
38656,4909312,-64.19913500080193,0.0001,64,32,5000,ula,6
38688,4913376,-54.99454270383236,0.0001,64,32,5000,ula,6
38720,4917440,-62.6030847552945,0.0001,64,32,5000,ula,6
38752,4921504,-62.493857278549235,0.0001,64,32,5000,ula,6
38784,4925568,-50.93100892540637,0.0001,64,32,5000,ula,6
38816,4929632,-67.23948813479959,0.0001,64,32,5000,ula,6
38848,4933696,-67.35753141717885,0.0001,64,32,5000,ula,6
38880,4937760,-63.2174982710595,0.0001,64,32,5000,ula,6
38912,4941824,-61.17506831207732,0.0001,64,32,5000,ula,6
38944,4945888,-62.72357007472388,0.0001,64,32,5000,ula,6
38976,4949952,-60.60498061008498,0.0001,64,32,5000,ula,6
39008,4954016,-65.2597674345965,0.0001,64,32,5000,ula,6
39040,4958080,-65.57838771718275,0.0001,64,32,5000,ula,6
39072,4962144,-60.351243531081046,0.0001,64,32,5000,ula,6
39104,4966208,-65.36117544422065,0.0001,64,32,5000,ula,6
39136,4970272,-63.84944830512236,0.0001,64,32,5000,ula,6
39168,4974336,-59.06083079914028,0.0001,64,32,5000,ula,6
39200,4978400,-66.3963028615612,0.0001,64,32,5000,ula,6
39232,4982464,-60.45385253515293,0.0001,64,32,5000,ula,6
39264,4986528,-61.06334845386003,0.0001,64,32,5000,ula,6
39296,4990592,-56.79403766025804,0.0001,64,32,5000,ula,6
39328,4994656,-58.245647300117085,0.0001,64,32,5000,ula,6
39360,4998720,-57.535306886199045,0.0001,64,32,5000,ula,6
39392,5002784,-64.56730741101656,0.0001,64,32,5000,ula,6
39424,5006848,-64.14017241391953,0.0001,64,32,5000,ula,6
39456,5010912,-65.04988463104465,0.0001,64,32,5000,ula,6
39488,5014976,-65.81626630082253,0.0001,64,32,5000,ula,6
39520,5019040,-65.96470732438468,0.0001,64,32,5000,ula,6
39552,5023104,-56.257610334691506,0.0001,64,32,5000,ula,6
39584,5027168,-63.11676621813138,0.0001,64,32,5000,ula,6
39616,5031232,-63.02889496626173,0.0001,64,32,5000,ula,6
39648,5035296,-63.75772821716672,0.0001,64,32,5000,ula,6
39680,5039360,-65.44639434538172,0.0001,64,32,5000,ula,6
39712,5043424,-65.8441587717137,0.0001,64,32,5000,ula,6
39744,5047488,-59.94054888895138,0.0001,64,32,5000,ula,6
39776,5051552,-64.76168657997452,0.0001,64,32,5000,ula,6
39808,5055616,-62.584495004848286,0.0001,64,32,5000,ula,6
39840,5059680,-64.53654517455372,0.0001,64,32,5000,ula,6
39872,5063744,-65.42680073048864,0.0001,64,32,5000,ula,6
39904,5067808,-62.49780963408286,0.0001,64,32,5000,ula,6
39936,5071872,-52.64885951053154,0.0001,64,32,5000,ula,6
39968,5075936,-63.64733627532486,0.0001,64,32,5000,ula,6
40000,5080000,-62.83507682874991,0.0001,64,32,5000,ula,6
40032,5084064,-57.06821969793338,0.0001,64,32,5000,ula,6
40064,5088128,-64.64182857406944,0.0001,64,32,5000,ula,6
40096,5092192,-51.71023362424182,0.0001,64,32,5000,ula,6
40128,5096256,-64.22183818195569,0.0001,64,32,5000,ula,6
40160,5100320,-64.36997771062103,0.0001,64,32,5000,ula,6
40192,5104384,-65.12774655014792,0.0001,64,32,5000,ula,6
40224,5108448,-58.42997372367673,0.0001,64,32,5000,ula,6
40256,5112512,-62.18809053401984,0.0001,64,32,5000,ula,6
40288,5116576,-63.57110523156601,0.0001,64,32,5000,ula,6
40320,5120640,-61.68296252129363,0.0001,64,32,5000,ula,6
40352,5124704,-60.90047376279757,0.0001,64,32,5000,ula,6
40384,5128768,-61.907997484265124,0.0001,64,32,5000,ula,6
40416,5132832,-63.70006559374358,0.0001,64,32,5000,ula,6
40448,5136896,-60.82578493802636,0.0001,64,32,5000,ula,6
40480,5140960,-59.6969484442519,0.0001,64,32,5000,ula,6
40512,5145024,-59.633702133881165,0.0001,64,32,5000,ula,6
40544,5149088,-65.82054754421793,0.0001,64,32,5000,ula,6
40576,5153152,-60.94737776204421,0.0001,64,32,5000,ula,6
40608,5157216,-61.150488561210636,0.0001,64,32,5000,ula,6
40640,5161280,-62.49919215574998,0.0001,64,32,5000,ula,6
40672,5165344,-63.468129445460235,0.0001,64,32,5000,ula,6
40704,5169408,-65.81444216923255,0.0001,64,32,5000,ula,6
40736,5173472,-58.75942385380358,0.0001,64,32,5000,ula,6
40768,5177536,-62.49807522564049,0.0001,64,32,5000,ula,6
40800,5181600,-62.31593202254856,0.0001,64,32,5000,ula,6
40832,5185664,-65.26610857680359,0.0001,64,32,5000,ula,6
40864,5189728,-64.34780899634129,0.0001,64,32,5000,ula,6
40896,5193792,-64.52542285725704,0.0001,64,32,5000,ula,6
40928,5197856,-66.00684771752121,0.0001,64,32,5000,ula,6
40960,5201920,-64.05120058711802,0.0001,64,32,5000,ula,6
40992,5205984,-66.7760238089824,0.0001,64,32,5000,ula,6
41024,5210048,-62.824786901496054,0.0001,64,32,5000,ula,6
41056,5214112,-61.96711336664472,0.0001,64,32,5000,ula,6
41088,5218176,-65.81904750295432,0.0001,64,32,5000,ula,6
41120,5222240,-65.69214698064255,0.0001,64,32,5000,ula,6
41152,5226304,-62.26071382027171,0.0001,64,32,5000,ula,6
41184,5230368,-58.41250066974269,0.0001,64,32,5000,ula,6
41216,5234432,-59.40765723785611,0.0001,64,32,5000,ula,6
41248,5238496,-58.95177746800702,0.0001,64,32,5000,ula,6
41280,5242560,-55.92760704553274,0.0001,64,32,5000,ula,6
41312,5246624,-57.24896069869337,0.0001,64,32,5000,ula,6
41344,5250688,-61.070396855138604,0.0001,64,32,5000,ula,6
41376,5254752,-66.98853924042079,0.0001,64,32,5000,ula,6
41408,5258816,-65.97759754369754,0.0001,64,32,5000,ula,6
41440,5262880,-61.137338856934456,0.0001,64,32,5000,ula,6
41472,5266944,-64.95013129404695,0.0001,64,32,5000,ula,6
41504,5271008,-55.54853350236295,0.0001,64,32,5000,ula,6
41536,5275072,-66.67906911965441,0.0001,64,32,5000,ula,6
41568,5279136,-66.58591227609382,0.0001,64,32,5000,ula,6
41600,5283200,-61.43269947566343,0.0001,64,32,5000,ula,6
41632,5287264,-58.08957642721494,0.0001,64,32,5000,ula,6
41664,5291328,-58.19112654391205,0.0001,64,32,5000,ula,6
41696,5295392,-62.37624660579885,0.0001,64,32,5000,ula,6
41728,5299456,-64.68299826626388,0.0001,64,32,5000,ula,6
41760,5303520,-63.27648705288998,0.0001,64,32,5000,ula,6
41792,5307584,-59.876938271795034,0.0001,64,32,5000,ula,6
41824,5311648,-58.292335380864806,0.0001,64,32,5000,ula,6
41856,5315712,-60.524147405386486,0.0001,64,32,5000,ula,6
41888,5319776,-59.08560536191254,0.0001,64,32,5000,ula,6
41920,5323840,-61.57643177476574,0.0001,64,32,5000,ula,6
41952,5327904,-60.61642442146237,0.0001,64,32,5000,ula,6
41984,5331968,-60.12900221779834,0.0001,64,32,5000,ula,6
42016,5336032,-59.75238410253172,0.0001,64,32,5000,ula,6
42048,5340096,-61.75339679981932,0.0001,64,32,5000,ula,6
42080,5344160,-60.47714869761966,0.0001,64,32,5000,ula,6
42112,5348224,-56.30251803716554,0.0001,64,32,5000,ula,6
42144,5352288,-64.11634241366382,0.0001,64,32,5000,ula,6
42176,5356352,-63.03346095589294,0.0001,64,32,5000,ula,6
42208,5360416,-60.93563673784033,0.0001,64,32,5000,ula,6
42240,5364480,-57.3648965350154,0.0001,64,32,5000,ula,6
42272,5368544,-60.491990723694634,0.0001,64,32,5000,ula,6
42304,5372608,-63.67334541239838,0.0001,64,32,5000,ula,6
42336,5376672,-58.32576009021804,0.0001,64,32,5000,ula,6
42368,5380736,-64.18736597584989,0.0001,64,32,5000,ula,6
42400,5384800,-56.71231206037184,0.0001,64,32,5000,ula,6
42432,5388864,-64.17685544643528,0.0001,64,32,5000,ula,6
42464,5392928,-61.061433680738986,0.0001,64,32,5000,ula,6
42496,5396992,-59.20728593857816,0.0001,64,32,5000,ula,6
42528,5401056,-57.17256060120337,0.0001,64,32,5000,ula,6
42560,5405120,-66.14307077912176,0.0001,64,32,5000,ula,6
42592,5409184,-63.52020424797632,0.0001,64,32,5000,ula,6
42624,5413248,-58.45850564877876,0.0001,64,32,5000,ula,6
42656,5417312,-60.769974409633164,0.0001,64,32,5000,ula,6
42688,5421376,-65.10894977215119,0.0001,64,32,5000,ula,6
42720,5425440,-63.24333134701452,0.0001,64,32,5000,ula,6
42752,5429504,-60.227499783284266,0.0001,64,32,5000,ula,6
42784,5433568,-51.41447972176596,0.0001,64,32,5000,ula,6
42816,5437632,-59.69697323641633,0.0001,64,32,5000,ula,6
42848,5441696,-64.4896486214972,0.0001,64,32,5000,ula,6
42880,5445760,-56.40156022211641,0.0001,64,32,5000,ula,6
42912,5449824,-62.73557278842043,0.0001,64,32,5000,ula,6
42944,5453888,-57.980749112956424,0.0001,64,32,5000,ula,6
42976,5457952,-64.49512300069563,0.0001,64,32,5000,ula,6
43008,5462016,-60.10765054976033,0.0001,64,32,5000,ula,6
43040,5466080,-63.75793862505117,0.0001,64,32,5000,ula,6
43072,5470144,-64.53313119360594,0.0001,64,32,5000,ula,6
43104,5474208,-59.57240626476272,0.0001,64,32,5000,ula,6
43136,5478272,-61.60160406700911,0.0001,64,32,5000,ula,6
43168,5482336,-59.97921797191836,0.0001,64,32,5000,ula,6
43200,5486400,-58.28878439146227,0.0001,64,32,5000,ula,6
43232,5490464,-59.97686347222163,0.0001,64,32,5000,ula,6
43264,5494528,-53.69492638534729,0.0001,64,32,5000,ula,6
43296,5498592,-63.681610196843636,0.0001,64,32,5000,ula,6
43328,5502656,-56.33024065294464,0.0001,64,32,5000,ula,6
43360,5506720,-64.86179708876205,0.0001,64,32,5000,ula,6
43392,5510784,-64.10428552654332,0.0001,64,32,5000,ula,6
43424,5514848,-62.85484296054409,0.0001,64,32,5000,ula,6
43456,5518912,-62.633250844489645,0.0001,64,32,5000,ula,6
43488,5522976,-62.55491681203482,0.0001,64,32,5000,ula,6
43520,5527040,-61.36603414311292,0.0001,64,32,5000,ula,6
43552,5531104,-64.08556548933478,0.0001,64,32,5000,ula,6
43584,5535168,-62.76835261248824,0.0001,64,32,5000,ula,6
43616,5539232,-61.38645501095689,0.0001,64,32,5000,ula,6
43648,5543296,-58.71636899572872,0.0001,64,32,5000,ula,6
43680,5547360,-61.69083042614668,0.0001,64,32,5000,ula,6
43712,5551424,-62.08996125587993,0.0001,64,32,5000,ula,6
43744,5555488,-61.75190306745525,0.0001,64,32,5000,ula,6
43776,5559552,-61.07169685009811,0.0001,64,32,5000,ula,6
43808,5563616,-60.89857171798238,0.0001,64,32,5000,ula,6
43840,5567680,-54.08509465371822,0.0001,64,32,5000,ula,6
43872,5571744,-59.57426398630482,0.0001,64,32,5000,ula,6
43904,5575808,-64.38290408462198,0.0001,64,32,5000,ula,6
43936,5579872,-58.48187421347326,0.0001,64,32,5000,ula,6
43968,5583936,-62.76182081206076,0.0001,64,32,5000,ula,6
44000,5588000,-63.70801670864893,0.0001,64,32,5000,ula,6
44032,5592064,-61.41046798055977,0.0001,64,32,5000,ula,6
44064,5596128,-64.45405104749291,0.0001,64,32,5000,ula,6
44096,5600192,-63.26901625169106,0.0001,64,32,5000,ula,6
44128,5604256,-64.21506663676071,0.0001,64,32,5000,ula,6
44160,5608320,-59.074644372378145,0.0001,64,32,5000,ula,6
44192,5612384,-65.30531626674639,0.0001,64,32,5000,ula,6
44224,5616448,-62.026955326440294,0.0001,64,32,5000,ula,6
44256,5620512,-59.331904500020485,0.0001,64,32,5000,ula,6
44288,5624576,-57.1920269514892,0.0001,64,32,5000,ula,6
44320,5628640,-64.2568604014994,0.0001,64,32,5000,ula,6
44352,5632704,-59.83858727424509,0.0001,64,32,5000,ula,6
44384,5636768,-61.69860304506161,0.0001,64,32,5000,ula,6
44416,5640832,-62.24211001796669,0.0001,64,32,5000,ula,6
44448,5644896,-63.114567205951914,0.0001,64,32,5000,ula,6
44480,5648960,-59.10728055251694,0.0001,64,32,5000,ula,6
44512,5653024,-64.59120749568751,0.0001,64,32,5000,ula,6
44544,5657088,-63.190664604220196,0.0001,64,32,5000,ula,6
44576,5661152,-34.729180147302,0.0001,64,32,5000,ula,6
44608,5665216,-58.0128248429033,0.0001,64,32,5000,ula,6
44640,5669280,-61.39201961358831,0.0001,64,32,5000,ula,6
44672,5673344,-65.24419500692953,0.0001,64,32,5000,ula,6
44704,5677408,-60.39841189817199,0.0001,64,32,5000,ula,6
44736,5681472,-55.34445133212251,0.0001,64,32,5000,ula,6
44768,5685536,-58.29000466465455,0.0001,64,32,5000,ula,6
44800,5689600,-61.03130988937375,0.0001,64,32,5000,ula,6
44832,5693664,-60.47692247118124,0.0001,64,32,5000,ula,6
44864,5697728,-61.41858055562335,0.0001,64,32,5000,ula,6
44896,5701792,-61.599218682751925,0.0001,64,32,5000,ula,6
44928,5705856,-62.56606526474943,0.0001,64,32,5000,ula,6
44960,5709920,-49.99495491415863,0.0001,64,32,5000,ula,6
44992,5713984,-58.7059725705373,0.0001,64,32,5000,ula,6
45024,5718048,-56.03009265992716,0.0001,64,32,5000,ula,6
45056,5722112,-57.35460700045222,0.0001,64,32,5000,ula,6
45088,5726176,-57.43134949712793,0.0001,64,32,5000,ula,6
45120,5730240,-61.53013172050307,0.0001,64,32,5000,ula,6
45152,5734304,-63.723326860421444,0.0001,64,32,5000,ula,6
45184,5738368,-58.13111611713669,0.0001,64,32,5000,ula,6
45216,5742432,-60.989119741332594,0.0001,64,32,5000,ula,6
45248,5746496,-58.39541646361627,0.0001,64,32,5000,ula,6
45280,5750560,-60.04500187475331,0.0001,64,32,5000,ula,6
45312,5754624,-60.2771790411069,0.0001,64,32,5000,ula,6
45344,5758688,-64.93986385894883,0.0001,64,32,5000,ula,6
45376,5762752,-63.33172055439399,0.0001,64,32,5000,ula,6
45408,5766816,-64.99195193083341,0.0001,64,32,5000,ula,6
45440,5770880,-58.41384290774727,0.0001,64,32,5000,ula,6
45472,5774944,-62.97007143700611,0.0001,64,32,5000,ula,6
45504,5779008,-61.091455788982245,0.0001,64,32,5000,ula,6
45536,5783072,-61.378014803643985,0.0001,64,32,5000,ula,6
45568,5787136,-57.03714143736732,0.0001,64,32,5000,ula,6
45600,5791200,-60.46839543705329,0.0001,64,32,5000,ula,6
45632,5795264,-62.497176273606414,0.0001,64,32,5000,ula,6
45664,5799328,-63.04086764778746,0.0001,64,32,5000,ula,6
45696,5803392,-62.24367793166186,0.0001,64,32,5000,ula,6
45728,5807456,-60.33607536411598,0.0001,64,32,5000,ula,6
45760,5811520,-62.79327845019459,0.0001,64,32,5000,ula,6
45792,5815584,-62.72344049499019,0.0001,64,32,5000,ula,6
45824,5819648,-56.060037126150014,0.0001,64,32,5000,ula,6
45856,5823712,-61.12652468667951,0.0001,64,32,5000,ula,6
45888,5827776,-58.67904677369681,0.0001,64,32,5000,ula,6
45920,5831840,-60.673930273095365,0.0001,64,32,5000,ula,6
45952,5835904,-54.471603473172195,0.0001,64,32,5000,ula,6
45984,5839968,-59.60776106836741,0.0001,64,32,5000,ula,6
46016,5844032,-61.250446876857445,0.0001,64,32,5000,ula,6
46048,5848096,-58.2319131436337,0.0001,64,32,5000,ula,6
46080,5852160,-64.04018083716257,0.0001,64,32,5000,ula,6
46112,5856224,-57.09365801959058,0.0001,64,32,5000,ula,6
46144,5860288,-64.72228788966251,0.0001,64,32,5000,ula,6
46176,5864352,-64.2706132913111,0.0001,64,32,5000,ula,6
46208,5868416,-62.789419862848554,0.0001,64,32,5000,ula,6
46240,5872480,-64.17421097866922,0.0001,64,32,5000,ula,6
46272,5876544,-56.632792826457354,0.0001,64,32,5000,ula,6
46304,5880608,-63.99912801828197,0.0001,64,32,5000,ula,6
46336,5884672,-59.618915291056915,0.0001,64,32,5000,ula,6
46368,5888736,-59.37259589242302,0.0001,64,32,5000,ula,6
46400,5892800,-47.46766613843322,0.0001,64,32,5000,ula,6
46432,5896864,-62.506337993428026,0.0001,64,32,5000,ula,6
46464,5900928,-63.69962732030378,0.0001,64,32,5000,ula,6
46496,5904992,-57.920991411681996,0.0001,64,32,5000,ula,6
46528,5909056,-53.272880708966355,0.0001,64,32,5000,ula,6
46560,5913120,-61.047250814756346,0.0001,64,32,5000,ula,6
46592,5917184,-58.05720933442025,0.0001,64,32,5000,ula,6
46624,5921248,-59.11786272933772,0.0001,64,32,5000,ula,6
46656,5925312,-62.82498170230988,0.0001,64,32,5000,ula,6
46688,5929376,-58.255658785418774,0.0001,64,32,5000,ula,6
