n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42240,1309440,-45.3424501538325,0.01,16,32,5000,ula,32
42272,1310432,-45.8549018669116,0.01,16,32,5000,ula,32
42304,1311424,-45.238528481017674,0.01,16,32,5000,ula,32
42336,1312416,-42.247722463096025,0.01,16,32,5000,ula,32
42368,1313408,-42.7713726381194,0.01,16,32,5000,ula,32
42400,1314400,-47.012189159635305,0.01,16,32,5000,ula,32
42432,1315392,-42.624747093613834,0.01,16,32,5000,ula,32
42464,1316384,-45.06464506261039,0.01,16,32,5000,ula,32
42496,1317376,-48.04101341293594,0.01,16,32,5000,ula,32
42528,1318368,-47.58557672077785,0.01,16,32,5000,ula,32
42560,1319360,-47.56524617866861,0.01,16,32,5000,ula,32
42592,1320352,-42.16581108952944,0.01,16,32,5000,ula,32
42624,1321344,-46.935708604235195,0.01,16,32,5000,ula,32
42656,1322336,-49.15551053247566,0.01,16,32,5000,ula,32
42688,1323328,-44.5476006679041,0.01,16,32,5000,ula,32
42720,1324320,-46.4379230402815,0.01,16,32,5000,ula,32
42752,1325312,-41.40901007120145,0.01,16,32,5000,ula,32
42784,1326304,-44.67901867254754,0.01,16,32,5000,ula,32
42816,1327296,-42.450901831955726,0.01,16,32,5000,ula,32
42848,1328288,-47.18551864529705,0.01,16,32,5000,ula,32
42880,1329280,-48.38069262339972,0.01,16,32,5000,ula,32
42912,1330272,-42.43618377601114,0.01,16,32,5000,ula,32
42944,1331264,-42.96630252284817,0.01,16,32,5000,ula,32
42976,1332256,-47.677220267357804,0.01,16,32,5000,ula,32
43008,1333248,-35.90873941476315,0.01,16,32,5000,ula,32
43040,1334240,-45.68178753815152,0.01,16,32,5000,ula,32
43072,1335232,-40.152742319585194,0.01,16,32,5000,ula,32
43104,1336224,-45.37115094250818,0.01,16,32,5000,ula,32
43136,1337216,-36.7998810095857,0.01,16,32,5000,ula,32
43168,1338208,-45.49301912101979,0.01,16,32,5000,ula,32
43200,1339200,-42.427054276681716,0.01,16,32,5000,ula,32
43232,1340192,-46.66950564851083,0.01,16,32,5000,ula,32
43264,1341184,-46.03046628673735,0.01,16,32,5000,ula,32
43296,1342176,-45.82534802272946,0.01,16,32,5000,ula,32
43328,1343168,-45.54246929131306,0.01,16,32,5000,ula,32
43360,1344160,-46.180684968587485,0.01,16,32,5000,ula,32
43392,1345152,-45.24823300770146,0.01,16,32,5000,ula,32
43424,1346144,-39.48028744157384,0.01,16,32,5000,ula,32
43456,1347136,-45.818571333507506,0.01,16,32,5000,ula,32
43488,1348128,-46.251727463588864,0.01,16,32,5000,ula,32
43520,1349120,-46.20901410326565,0.01,16,32,5000,ula,32
43552,1350112,-46.939638807532006,0.01,16,32,5000,ula,32
43584,1351104,-46.51105241455888,0.01,16,32,5000,ula,32
43616,1352096,-49.6854372500081,0.01,16,32,5000,ula,32
43648,1353088,-34.84674342193885,0.01,16,32,5000,ula,32
43680,1354080,-46.9943448064407,0.01,16,32,5000,ula,32
43712,1355072,-44.44109973020475,0.01,16,32,5000,ula,32
43744,1356064,-45.31721168573495,0.01,16,32,5000,ula,32
43776,1357056,-46.95991863306876,0.01,16,32,5000,ula,32
43808,1358048,-43.094163037453505,0.01,16,32,5000,ula,32
43840,1359040,-40.86963899934127,0.01,16,32,5000,ula,32
43872,1360032,-44.82228596551294,0.01,16,32,5000,ula,32
43904,1361024,-47.42910873554654,0.01,16,32,5000,ula,32
43936,1362016,-43.89297252633015,0.01,16,32,5000,ula,32
43968,1363008,-42.84568713237741,0.01,16,32,5000,ula,32
44000,1364000,-46.79304733981979,0.01,16,32,5000,ula,32
44032,1364992,-48.61485164966586,0.01,16,32,5000,ula,32
44064,1365984,-42.734916547048286,0.01,16,32,5000,ula,32
44096,1366976,-44.6773617134325,0.01,16,32,5000,ula,32
44128,1367968,-41.66540853109082,0.01,16,32,5000,ula,32
44160,1368960,-43.83507848736762,0.01,16,32,5000,ula,32
44192,1369952,-41.93439800722691,0.01,16,32,5000,ula,32
44224,1370944,-46.89858586535378,0.01,16,32,5000,ula,32
44256,1371936,-49.18121169720133,0.01,16,32,5000,ula,32
44288,1372928,-42.407210503986924,0.01,16,32,5000,ula,32
44320,1373920,-42.13439880260849,0.01,16,32,5000,ula,32
44352,1374912,-40.45362295818635,0.01,16,32,5000,ula,32
44384,1375904,-48.06275816766117,0.01,16,32,5000,ula,32
44416,1376896,-45.81161022428924,0.01,16,32,5000,ula,32
44448,1377888,-45.351656136411364,0.01,16,32,5000,ula,32
44480,1378880,-43.66594369318429,0.01,16,32,5000,ula,32
44512,1379872,-42.73542759679357,0.01,16,32,5000,ula,32
44544,1380864,-47.32976666149827,0.01,16,32,5000,ula,32
44576,1381856,-46.86454798754144,0.01,16,32,5000,ula,32
44608,1382848,-46.493964985777,0.01,16,32,5000,ula,32
44640,1383840,-48.153435010372995,0.01,16,32,5000,ula,32
44672,1384832,-46.599796174021975,0.01,16,32,5000,ula,32
44704,1385824,-45.16115174570748,0.01,16,32,5000,ula,32
44736,1386816,-48.03852365259162,0.01,16,32,5000,ula,32
44768,1387808,-47.7895985651333,0.01,16,32,5000,ula,32
44800,1388800,-48.2908511918932,0.01,16,32,5000,ula,32
44832,1389792,-47.50654521334726,0.01,16,32,5000,ula,32
44864,1390784,-43.95222761320108,0.01,16,32,5000,ula,32
44896,1391776,-46.66867028858118,0.01,16,32,5000,ula,32
44928,1392768,-47.26433472541503,0.01,16,32,5000,ula,32
44960,1393760,-45.24091695444115,0.01,16,32,5000,ula,32
44992,1394752,-48.02092056386239,0.01,16,32,5000,ula,32
45024,1395744,-45.99773043657363,0.01,16,32,5000,ula,32
45056,1396736,-45.07520833672244,0.01,16,32,5000,ula,32
45088,1397728,-45.00921694168479,0.01,16,32,5000,ula,32
45120,1398720,-42.50594507025255,0.01,16,32,5000,ula,32
45152,1399712,-42.0159578728432,0.01,16,32,5000,ula,32
45184,1400704,-43.718691490704934,0.01,16,32,5000,ula,32
45216,1401696,-43.16419956972794,0.01,16,32,5000,ula,32
45248,1402688,-46.853654766751305,0.01,16,32,5000,ula,32
45280,1403680,-38.82830220142021,0.01,16,32,5000,ula,32
45312,1404672,-46.613809687824144,0.01,16,32,5000,ula,32
45344,1405664,-43.65206159942523,0.01,16,32,5000,ula,32
45376,1406656,-42.03099408795325,0.01,16,32,5000,ula,32
45408,1407648,-47.708438083104014,0.01,16,32,5000,ula,32
45440,1408640,-46.98000523398998,0.01,16,32,5000,ula,32
45472,1409632,-43.049881544821226,0.01,16,32,5000,ula,32
45504,1410624,-42.10937542031988,0.01,16,32,5000,ula,32
45536,1411616,-45.44056897907441,0.01,16,32,5000,ula,32
45568,1412608,-44.46668119111734,0.01,16,32,5000,ula,32
45600,1413600,-43.39068951617519,0.01,16,32,5000,ula,32
45632,1414592,-49.04869072774729,0.01,16,32,5000,ula,32
45664,1415584,-45.90125421999129,0.01,16,32,5000,ula,32
45696,1416576,-47.05198979286114,0.01,16,32,5000,ula,32
45728,1417568,-45.24382060013178,0.01,16,32,5000,ula,32
45760,1418560,-44.241631034914114,0.01,16,32,5000,ula,32
45792,1419552,-47.97621232643297,0.01,16,32,5000,ula,32
45824,1420544,-35.5707705839178,0.01,16,32,5000,ula,32
45856,1421536,-46.248920310854096,0.01,16,32,5000,ula,32
45888,1422528,-46.20592430399385,0.01,16,32,5000,ula,32
45920,1423520,-43.26474813766157,0.01,16,32,5000,ula,32
45952,1424512,-46.76015328931588,0.01,16,32,5000,ula,32
45984,1425504,-44.51951342636467,0.01,16,32,5000,ula,32
46016,1426496,-44.613516291910095,0.01,16,32,5000,ula,32
46048,1427488,-47.68574689318025,0.01,16,32,5000,ula,32
46080,1428480,-43.927756337899936,0.01,16,32,5000,ula,32
46112,1429472,-46.44357130653017,0.01,16,32,5000,ula,32
46144,1430464,-42.89781917432516,0.01,16,32,5000,ula,32
46176,1431456,-45.004408610090536,0.01,16,32,5000,ula,32
46208,1432448,-43.832549149814255,0.01,16,32,5000,ula,32
46240,1433440,-43.609148467940535,0.01,16,32,5000,ula,32
46272,1434432,-45.01433685991773,0.01,16,32,5000,ula,32
46304,1435424,-46.00717145499289,0.01,16,32,5000,ula,32
46336,1436416,-45.88792372607525,0.01,16,32,5000,ula,32
46368,1437408,-44.706540441400875,0.01,16,32,5000,ula,32
46400,1438400,-47.7476141166043,0.01,16,32,5000,ula,32
46432,1439392,-45.4577720109909,0.01,16,32,5000,ula,32
46464,1440384,-44.52005635577603,0.01,16,32,5000,ula,32
46496,1441376,-49.63532127509453,0.01,16,32,5000,ula,32
46528,1442368,-47.01837500846315,0.01,16,32,5000,ula,32
46560,1443360,-43.77699243694239,0.01,16,32,5000,ula,32
46592,1444352,-48.300917009218495,0.01,16,32,5000,ula,32
46624,1445344,-43.74207518472996,0.01,16,32,5000,ula,32
46656,1446336,-47.23998102845135,0.01,16,32,5000,ula,32
46688,1447328,-46.174360510072795,0.01,16,32,5000,ula,32
46720,1448320,-43.538646697112824,0.01,16,32,5000,ula,32
46752,1449312,-46.370598034697544,0.01,16,32,5000,ula,32
46784,1450304,-46.63447900199578,0.01,16,32,5000,ula,32
46816,1451296,-39.357538301919035,0.01,16,32,5000,ula,32
46848,1452288,-48.35569634115603,0.01,16,32,5000,ula,32
46880,1453280,-41.16939331636805,0.01,16,32,5000,ula,32
46912,1454272,-47.724405783112935,0.01,16,32,5000,ula,32
46944,1455264,-39.83288042483228,0.01,16,32,5000,ula,32
46976,1456256,-44.31001507578256,0.01,16,32,5000,ula,32
47008,1457248,-43.01122838571919,0.01,16,32,5000,ula,32
47040,1458240,-40.9121522808281,0.01,16,32,5000,ula,32
47072,1459232,-45.61113152998842,0.01,16,32,5000,ula,32
47104,1460224,-42.12724675305728,0.01,16,32,5000,ula,32
47136,1461216,-40.36392779863495,0.01,16,32,5000,ula,32
47168,1462208,-46.29931711015265,0.01,16,32,5000,ula,32
47200,1463200,-48.111199678030495,0.01,16,32,5000,ula,32
47232,1464192,-44.0231398383616,0.01,16,32,5000,ula,32
47264,1465184,-42.57995978287582,0.01,16,32,5000,ula,32
47296,1466176,-44.5940142216633,0.01,16,32,5000,ula,32
47328,1467168,-40.11316095668479,0.01,16,32,5000,ula,32
47360,1468160,-46.115402476657074,0.01,16,32,5000,ula,32
47392,1469152,-45.28134016683301,0.01,16,32,5000,ula,32
47424,1470144,-46.42168511967175,0.01,16,32,5000,ula,32
47456,1471136,-45.70346901355138,0.01,16,32,5000,ula,32
47488,1472128,-48.47898926167406,0.01,16,32,5000,ula,32
47520,1473120,-46.45184463814652,0.01,16,32,5000,ula,32
47552,1474112,-45.91199853621476,0.01,16,32,5000,ula,32
47584,1475104,-33.36450608396364,0.01,16,32,5000,ula,32
47616,1476096,-42.406689517599276,0.01,16,32,5000,ula,32
47648,1477088,-45.57248201507458,0.01,16,32,5000,ula,32
47680,1478080,-45.152353048624164,0.01,16,32,5000,ula,32
47712,1479072,-40.35091368403734,0.01,16,32,5000,ula,32
47744,1480064,-44.34467064605556,0.01,16,32,5000,ula,32
47776,1481056,-46.83741497553333,0.01,16,32,5000,ula,32
47808,1482048,-46.27742248400796,0.01,16,32,5000,ula,32
47840,1483040,-39.00433294171516,0.01,16,32,5000,ula,32
47872,1484032,-41.19854062748811,0.01,16,32,5000,ula,32
47904,1485024,-45.05115325985659,0.01,16,32,5000,ula,32
47936,1486016,-49.613478224633994,0.01,16,32,5000,ula,32
47968,1487008,-46.98226003815708,0.01,16,32,5000,ula,32
48000,1488000,-36.748709394523075,0.01,16,32,5000,ula,32
48032,1488992,-44.47636017876046,0.01,16,32,5000,ula,32
48064,1489984,-45.594818541445214,0.01,16,32,5000,ula,32
48096,1490976,-43.58874792649555,0.01,16,32,5000,ula,32
48128,1491968,-46.40682322767665,0.01,16,32,5000,ula,32
48160,1492960,-43.45318104062242,0.01,16,32,5000,ula,32
48192,1493952,-45.033996456112746,0.01,16,32,5000,ula,32
48224,1494944,-38.71588277160251,0.01,16,32,5000,ula,32
48256,1495936,-42.60020108832024,0.01,16,32,5000,ula,32
48288,1496928,-47.20006657671711,0.01,16,32,5000,ula,32
48320,1497920,-44.81177835389895,0.01,16,32,5000,ula,32
48352,1498912,-48.486131354784206,0.01,16,32,5000,ula,32
48384,1499904,-41.17136858182046,0.01,16,32,5000,ula,32
48416,1500896,-44.97248691031915,0.01,16,32,5000,ula,32
48448,1501888,-46.67650896578129,0.01,16,32,5000,ula,32
48480,1502880,-43.117936059209825,0.01,16,32,5000,ula,32
48512,1503872,-48.549940471966366,0.01,16,32,5000,ula,32
48544,1504864,-44.04804234593508,0.01,16,32,5000,ula,32
48576,1505856,-47.74280388033868,0.01,16,32,5000,ula,32
48608,1506848,-44.22489641860887,0.01,16,32,5000,ula,32
48640,1507840,-47.195536997591084,0.01,16,32,5000,ula,32
48672,1508832,-44.636551018896526,0.01,16,32,5000,ula,32
48704,1509824,-44.32719936230414,0.01,16,32,5000,ula,32
48736,1510816,-47.16471884922465,0.01,16,32,5000,ula,32
48768,1511808,-48.520313815673205,0.01,16,32,5000,ula,32
48800,1512800,-44.522113898048374,0.01,16,32,5000,ula,32
48832,1513792,-40.34849384718378,0.01,16,32,5000,ula,32
48864,1514784,-45.95900152950542,0.01,16,32,5000,ula,32
48896,1515776,-45.082578542448815,0.01,16,32,5000,ula,32
48928,1516768,-48.564663161365786,0.01,16,32,5000,ula,32
48960,1517760,-46.73288062866893,0.01,16,32,5000,ula,32
48992,1518752,-47.03966543384128,0.01,16,32,5000,ula,32
49024,1519744,-44.96259802282198,0.01,16,32,5000,ula,32
49056,1520736,-44.334621181281776,0.01,16,32,5000,ula,32
49088,1521728,-43.72270877120407,0.01,16,32,5000,ula,32
49120,1522720,-46.47073551186927,0.01,16,32,5000,ula,32
49152,1523712,-41.037267916220564,0.01,16,32,5000,ula,32
49184,1524704,-49.042169799774086,0.01,16,32,5000,ula,32
49216,1525696,-47.47594540992935,0.01,16,32,5000,ula,32
49248,1526688,-46.38495042990097,0.01,16,32,5000,ula,32
49280,1527680,-47.62438303389857,0.01,16,32,5000,ula,32
49312,1528672,-47.68141521714079,0.01,16,32,5000,ula,32
49344,1529664,-39.2296309050164,0.01,16,32,5000,ula,32
49376,1530656,-45.0147734656589,0.01,16,32,5000,ula,32
49408,1531648,-41.825780615138704,0.01,16,32,5000,ula,32
49440,1532640,-43.2128698257648,0.01,16,32,5000,ula,32
49472,1533632,-47.44876173890346,0.01,16,32,5000,ula,32
49504,1534624,-45.18768617207953,0.01,16,32,5000,ula,32
49536,1535616,-46.67459110352288,0.01,16,32,5000,ula,32
49568,1536608,-43.272910465910414,0.01,16,32,5000,ula,32
49600,1537600,-43.308402361788445,0.01,16,32,5000,ula,32
49632,1538592,-48.17934330625916,0.01,16,32,5000,ula,32
49664,1539584,-47.05384640245955,0.01,16,32,5000,ula,32
49696,1540576,-46.90046410336591,0.01,16,32,5000,ula,32
49728,1541568,-38.836255319192745,0.01,16,32,5000,ula,32
49760,1542560,-47.34399633043807,0.01,16,32,5000,ula,32
49792,1543552,-43.80869149199311,0.01,16,32,5000,ula,32
49824,1544544,-45.54231304242178,0.01,16,32,5000,ula,32
49856,1545536,-48.21469048808117,0.01,16,32,5000,ula,32
49888,1546528,-46.455362703101876,0.01,16,32,5000,ula,32
49920,1547520,-45.05582080213246,0.01,16,32,5000,ula,32
49952,1548512,-45.43704230360864,0.01,16,32,5000,ula,32
49984,1549504,-46.10925117308381,0.01,16,32,5000,ula,32
50016,1550496,-45.34348663139456,0.01,16,32,5000,ula,32
50048,1551488,-45.49111821335426,0.01,16,32,5000,ula,32
50080,1552480,-48.10324697642972,0.01,16,32,5000,ula,32
50112,1553472,-44.63000693124905,0.01,16,32,5000,ula,32
50144,1554464,-43.61250314811435,0.01,16,32,5000,ula,32
50176,1555456,-45.040405492657364,0.01,16,32,5000,ula,32
50208,1556448,-43.665442483581195,0.01,16,32,5000,ula,32
50240,1557440,-36.0492508450194,0.01,16,32,5000,ula,32
50272,1558432,-44.855903935917794,0.01,16,32,5000,ula,32
50304,1559424,-47.04289538355685,0.01,16,32,5000,ula,32
50336,1560416,-46.386890228362915,0.01,16,32,5000,ula,32
50368,1561408,-45.26660072871746,0.01,16,32,5000,ula,32
50400,1562400,-49.08888337400488,0.01,16,32,5000,ula,32
50432,1563392,-44.31960772477693,0.01,16,32,5000,ula,32
50464,1564384,-43.79791717409446,0.01,16,32,5000,ula,32
50496,1565376,-42.96993682222891,0.01,16,32,5000,ula,32
50528,1566368,-45.648968447988146,0.01,16,32,5000,ula,32
50560,1567360,-42.80529279609499,0.01,16,32,5000,ula,32
50592,1568352,-45.2902380892526,0.01,16,32,5000,ula,32
50624,1569344,-48.9688010290957,0.01,16,32,5000,ula,32
50656,1570336,-46.74368817812872,0.01,16,32,5000,ula,32
50688,1571328,-37.17595732860887,0.01,16,32,5000,ula,32
50720,1572320,-42.62579113884103,0.01,16,32,5000,ula,32
50752,1573312,-43.40355803973141,0.01,16,32,5000,ula,32
50784,1574304,-41.12176515550181,0.01,16,32,5000,ula,32
50816,1575296,-47.75348278096998,0.01,16,32,5000,ula,32
50848,1576288,-46.45718090758986,0.01,16,32,5000,ula,32
50880,1577280,-48.401233268112726,0.01,16,32,5000,ula,32
50912,1578272,-41.413308971950016,0.01,16,32,5000,ula,32
50944,1579264,-46.96895705980741,0.01,16,32,5000,ula,32
50976,1580256,-46.75781344120586,0.01,16,32,5000,ula,32
51008,1581248,-39.55510651022173,0.01,16,32,5000,ula,32
51040,1582240,-43.041312789684056,0.01,16,32,5000,ula,32
51072,1583232,-43.133931135051036,0.01,16,32,5000,ula,32
51104,1584224,-39.882401761676995,0.01,16,32,5000,ula,32
51136,1585216,-46.049128795697364,0.01,16,32,5000,ula,32
51168,1586208,-45.020867596011385,0.01,16,32,5000,ula,32
51200,1587200,-47.341900228261366,0.01,16,32,5000,ula,32
51232,1588192,-44.57101111567305,0.01,16,32,5000,ula,32
51264,1589184,-44.21012611186422,0.01,16,32,5000,ula,32
51296,1590176,-41.110920614221364,0.01,16,32,5000,ula,32
51328,1591168,-42.62724945136893,0.01,16,32,5000,ula,32
51360,1592160,-49.25503019528425,0.01,16,32,5000,ula,32
51392,1593152,-47.7901966747374,0.01,16,32,5000,ula,32
51424,1594144,-45.62117894706327,0.01,16,32,5000,ula,32
51456,1595136,-44.639640995688154,0.01,16,32,5000,ula,32
51488,1596128,-44.656395566112806,0.01,16,32,5000,ula,32
51520,1597120,-36.845649712887784,0.01,16,32,5000,ula,32
51552,1598112,-40.2348069167182,0.01,16,32,5000,ula,32
51584,1599104,-43.736725345546375,0.01,16,32,5000,ula,32
51616,1600096,-46.524148650276786,0.01,16,32,5000,ula,32
51648,1601088,-42.80423211079862,0.01,16,32,5000,ula,32
51680,1602080,-43.95613288020287,0.01,16,32,5000,ula,32
51712,1603072,-43.07722554332755,0.01,16,32,5000,ula,32
51744,1604064,-42.33264343368879,0.01,16,32,5000,ula,32
51776,1605056,-42.33627417587602,0.01,16,32,5000,ula,32
51808,1606048,-44.13088810105657,0.01,16,32,5000,ula,32
51840,1607040,-46.730672072194004,0.01,16,32,5000,ula,32
51872,1608032,-46.17557529754794,0.01,16,32,5000,ula,32
51904,1609024,-47.9193713574167,0.01,16,32,5000,ula,32
51936,1610016,-47.4501677025514,0.01,16,32,5000,ula,32
51968,1611008,-43.45905467452053,0.01,16,32,5000,ula,32
52000,1612000,-46.441674820166156,0.01,16,32,5000,ula,32
52032,1612992,-46.96607422276915,0.01,16,32,5000,ula,32
52064,1613984,-46.40660242726881,0.01,16,32,5000,ula,32
52096,1614976,-38.52720330148026,0.01,16,32,5000,ula,32
52128,1615968,-45.05653796606679,0.01,16,32,5000,ula,32
52160,1616960,-45.938505751509254,0.01,16,32,5000,ula,32
52192,1617952,-44.447918355496746,0.01,16,32,5000,ula,32
52224,1618944,-46.29435131839874,0.01,16,32,5000,ula,32
52256,1619936,-41.410950602759414,0.01,16,32,5000,ula,32
52288,1620928,-45.809712930510265,0.01,16,32,5000,ula,32
52320,1621920,-45.08514869959807,0.01,16,32,5000,ula,32
52352,1622912,-46.16438005290217,0.01,16,32,5000,ula,32
52384,1623904,-42.53548614720371,0.01,16,32,5000,ula,32
52416,1624896,-43.677110109923476,0.01,16,32,5000,ula,32
52448,1625888,-47.536817081850366,0.01,16,32,5000,ula,32
52480,1626880,-43.0004707758686,0.01,16,32,5000,ula,32
52512,1627872,-44.666716885397825,0.01,16,32,5000,ula,32
52544,1628864,-42.365539426539115,0.01,16,32,5000,ula,32
52576,1629856,-43.797896244040054,0.01,16,32,5000,ula,32
52608,1630848,-39.95120917139457,0.01,16,32,5000,ula,32
52640,1631840,-40.40421378683438,0.01,16,32,5000,ula,32
52672,1632832,-45.8061939959923,0.01,16,32,5000,ula,32
52704,1633824,-45.35573482547532,0.01,16,32,5000,ula,32
52736,1634816,-46.23484170333006,0.01,16,32,5000,ula,32
52768,1635808,-37.59959885741829,0.01,16,32,5000,ula,32
52800,1636800,-42.07439132169372,0.01,16,32,5000,ula,32
52832,1637792,-45.54042044717604,0.01,16,32,5000,ula,32
52864,1638784,-40.710695243543455,0.01,16,32,5000,ula,32
52896,1639776,-45.19482480482059,0.01,16,32,5000,ula,32
52928,1640768,-47.85654366466938,0.01,16,32,5000,ula,32
52960,1641760,-43.64576973129055,0.01,16,32,5000,ula,32
52992,1642752,-45.92173473029346,0.01,16,32,5000,ula,32
53024,1643744,-43.945086255150386,0.01,16,32,5000,ula,32
53056,1644736,-45.61604138039756,0.01,16,32,5000,ula,32
53088,1645728,-45.883775480682594,0.01,16,32,5000,ula,32
53120,1646720,-43.01877031924141,0.01,16,32,5000,ula,32
53152,1647712,-42.035005230474155,0.01,16,32,5000,ula,32
53184,1648704,-41.152548999372414,0.01,16,32,5000,ula,32
53216,1649696,-48.71771452115513,0.01,16,32,5000,ula,32
53248,1650688,-43.12940272240014,0.01,16,32,5000,ula,32
53280,1651680,-43.35757078789838,0.01,16,32,5000,ula,32
53312,1652672,-45.82480560023631,0.01,16,32,5000,ula,32
53344,1653664,-44.49893979535043,0.01,16,32,5000,ula,32
53376,1654656,-45.53963533638572,0.01,16,32,5000,ula,32
53408,1655648,-44.558514323911055,0.01,16,32,5000,ula,32
53440,1656640,-45.33290364383349,0.01,16,32,5000,ula,32
53472,1657632,-44.856161974364134,0.01,16,32,5000,ula,32
53504,1658624,-42.66137392057682,0.01,16,32,5000,ula,32
53536,1659616,-47.52650189037548,0.01,16,32,5000,ula,32
53568,1660608,-43.27203382467434,0.01,16,32,5000,ula,32
53600,1661600,-44.2069333831255,0.01,16,32,5000,ula,32
53632,1662592,-45.87734787880242,0.01,16,32,5000,ula,32
53664,1663584,-44.31283808521085,0.01,16,32,5000,ula,32
53696,1664576,-44.89657052720311,0.01,16,32,5000,ula,32
53728,1665568,-45.48348974159245,0.01,16,32,5000,ula,32
53760,1666560,-42.64980340950595,0.01,16,32,5000,ula,32
53792,1667552,-47.35638556304998,0.01,16,32,5000,ula,32
53824,1668544,-48.63134007006466,0.01,16,32,5000,ula,32
53856,1669536,-40.10309788493844,0.01,16,32,5000,ula,32
53888,1670528,-44.991087199566586,0.01,16,32,5000,ula,32
53920,1671520,-45.75033491898027,0.01,16,32,5000,ula,32
53952,1672512,-46.15565116173589,0.01,16,32,5000,ula,32
53984,1673504,-43.55591753601707,0.01,16,32,5000,ula,32
54016,1674496,-45.82820602430713,0.01,16,32,5000,ula,32
54048,1675488,-42.15880553696399,0.01,16,32,5000,ula,32
54080,1676480,-42.45606221626927,0.01,16,32,5000,ula,32
54112,1677472,-43.71154597275485,0.01,16,32,5000,ula,32
54144,1678464,-46.98785368408775,0.01,16,32,5000,ula,32
54176,1679456,-45.46870410328055,0.01,16,32,5000,ula,32
54208,1680448,-45.843774669810294,0.01,16,32,5000,ula,32
54240,1681440,-44.79929142981518,0.01,16,32,5000,ula,32
54272,1682432,-35.607484721389646,0.01,16,32,5000,ula,32
54304,1683424,-41.301718624150375,0.01,16,32,5000,ula,32
54336,1684416,-46.50776023090343,0.01,16,32,5000,ula,32
54368,1685408,-48.6193990216088,0.01,16,32,5000,ula,32
54400,1686400,-45.23215265243039,0.01,16,32,5000,ula,32
54432,1687392,-45.0945844364796,0.01,16,32,5000,ula,32
54464,1688384,-44.6622858278323,0.01,16,32,5000,ula,32
54496,1689376,-47.023259914801955,0.01,16,32,5000,ula,32
54528,1690368,-42.956224504479295,0.01,16,32,5000,ula,32
54560,1691360,-49.95225317554713,0.01,16,32,5000,ula,32
54592,1692352,-44.7462962324275,0.01,16,32,5000,ula,32
54624,1693344,-43.092108723787106,0.01,16,32,5000,ula,32
54656,1694336,-49.498282346686885,0.01,16,32,5000,ula,32
54688,1695328,-47.751777057939805,0.01,16,32,5000,ula,32
54720,1696320,-45.96137734318327,0.01,16,32,5000,ula,32
54752,1697312,-41.74410044138236,0.01,16,32,5000,ula,32
54784,1698304,-47.78159726689032,0.01,16,32,5000,ula,32
54816,1699296,-47.17924420661168,0.01,16,32,5000,ula,32
54848,1700288,-47.474086394481674,0.01,16,32,5000,ula,32
54880,1701280,-33.863521647755086,0.01,16,32,5000,ula,32
54912,1702272,-48.35491293107487,0.01,16,32,5000,ula,32
54944,1703264,-42.40904736490946,0.01,16,32,5000,ula,32
54976,1704256,-45.40033896561524,0.01,16,32,5000,ula,32
55008,1705248,-47.024523908995825,0.01,16,32,5000,ula,32
55040,1706240,-40.178287986141015,0.01,16,32,5000,ula,32
55072,1707232,-45.06123525092837,0.01,16,32,5000,ula,32
55104,1708224,-47.32407260471343,0.01,16,32,5000,ula,32
55136,1709216,-44.49860919459237,0.01,16,32,5000,ula,32
55168,1710208,-42.22807327818719,0.01,16,32,5000,ula,32
55200,1711200,-43.158927594422174,0.01,16,32,5000,ula,32
55232,1712192,-45.07745082992772,0.01,16,32,5000,ula,32
55264,1713184,-40.939081059931546,0.01,16,32,5000,ula,32
55296,1714176,-39.53644289153817,0.01,16,32,5000,ula,32
55328,1715168,-42.55213870824192,0.01,16,32,5000,ula,32
55360,1716160,-44.16708051413138,0.01,16,32,5000,ula,32
55392,1717152,-45.57953890196635,0.01,16,32,5000,ula,32
55424,1718144,-47.365527334130995,0.01,16,32,5000,ula,32
55456,1719136,-34.69725454450898,0.01,16,32,5000,ula,32
55488,1720128,-40.36278330540191,0.01,16,32,5000,ula,32
55520,1721120,-48.07783899886896,0.01,16,32,5000,ula,32
55552,1722112,-37.02180106114412,0.01,16,32,5000,ula,32
55584,1723104,-44.96655354518036,0.01,16,32,5000,ula,32
55616,1724096,-41.59265964708515,0.01,16,32,5000,ula,32
55648,1725088,-47.611371701504595,0.01,16,32,5000,ula,32
55680,1726080,-47.45301205756831,0.01,16,32,5000,ula,32
55712,1727072,-43.50929706421973,0.01,16,32,5000,ula,32
55744,1728064,-40.707333813838204,0.01,16,32,5000,ula,32
55776,1729056,-36.665959391112445,0.01,16,32,5000,ula,32
55808,1730048,-41.72490505079713,0.01,16,32,5000,ula,32
55840,1731040,-43.65744220726174,0.01,16,32,5000,ula,32
55872,1732032,-46.78434967496619,0.01,16,32,5000,ula,32
55904,1733024,-45.70342809246914,0.01,16,32,5000,ula,32
55936,1734016,-44.17794109571496,0.01,16,32,5000,ula,32
55968,1735008,-45.206895681432826,0.01,16,32,5000,ula,32
56000,1736000,-43.08751822587494,0.01,16,32,5000,ula,32
56032,1736992,-45.55918927190745,0.01,16,32,5000,ula,32
56064,1737984,-45.74706391887991,0.01,16,32,5000,ula,32
56096,1738976,-46.43674474969489,0.01,16,32,5000,ula,32
56128,1739968,-39.917892468275255,0.01,16,32,5000,ula,32
56160,1740960,-46.08555866705122,0.01,16,32,5000,ula,32
