n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43840,1359040,-60.97813899205657,0.0001,16,32,5000,ula,26
43872,1360032,-59.00754328132717,0.0001,16,32,5000,ula,26
43904,1361024,-59.26428231637609,0.0001,16,32,5000,ula,26
43936,1362016,-55.19142280229873,0.0001,16,32,5000,ula,26
43968,1363008,-57.74632100437738,0.0001,16,32,5000,ula,26
44000,1364000,-57.49171496194757,0.0001,16,32,5000,ula,26
44032,1364992,-55.623198646543166,0.0001,16,32,5000,ula,26
44064,1365984,-49.08090000460827,0.0001,16,32,5000,ula,26
44096,1366976,-54.25800343946643,0.0001,16,32,5000,ula,26
44128,1367968,-57.75464897824801,0.0001,16,32,5000,ula,26
44160,1368960,-55.2572130513577,0.0001,16,32,5000,ula,26
44192,1369952,-59.06318796399916,0.0001,16,32,5000,ula,26
44224,1370944,-58.13439562164301,0.0001,16,32,5000,ula,26
44256,1371936,-55.997094490824864,0.0001,16,32,5000,ula,26
44288,1372928,-56.94676119332223,0.0001,16,32,5000,ula,26
44320,1373920,-54.05885143391574,0.0001,16,32,5000,ula,26
44352,1374912,-57.37331218953771,0.0001,16,32,5000,ula,26
44384,1375904,-56.217034495200224,0.0001,16,32,5000,ula,26
44416,1376896,-58.68201403795721,0.0001,16,32,5000,ula,26
44448,1377888,-56.903536128586786,0.0001,16,32,5000,ula,26
44480,1378880,-52.71100346351469,0.0001,16,32,5000,ula,26
44512,1379872,-56.36996376018297,0.0001,16,32,5000,ula,26
44544,1380864,-54.80162476903358,0.0001,16,32,5000,ula,26
44576,1381856,-54.400148437714996,0.0001,16,32,5000,ula,26
44608,1382848,-57.82665951334787,0.0001,16,32,5000,ula,26
44640,1383840,-52.60185265777616,0.0001,16,32,5000,ula,26
44672,1384832,-53.369406420596555,0.0001,16,32,5000,ula,26
44704,1385824,-55.61329087192877,0.0001,16,32,5000,ula,26
44736,1386816,-58.237341700264416,0.0001,16,32,5000,ula,26
44768,1387808,-55.86245023813857,0.0001,16,32,5000,ula,26
44800,1388800,-54.81577003845544,0.0001,16,32,5000,ula,26
44832,1389792,-57.353241622766355,0.0001,16,32,5000,ula,26
44864,1390784,-51.53396716814005,0.0001,16,32,5000,ula,26
44896,1391776,-56.099068830744336,0.0001,16,32,5000,ula,26
44928,1392768,-55.73025207955867,0.0001,16,32,5000,ula,26
44960,1393760,-54.55620295156355,0.0001,16,32,5000,ula,26
44992,1394752,-59.64569883561937,0.0001,16,32,5000,ula,26
45024,1395744,-55.555592176608144,0.0001,16,32,5000,ula,26
45056,1396736,-55.48485736212513,0.0001,16,32,5000,ula,26
45088,1397728,-54.32902341540817,0.0001,16,32,5000,ula,26
45120,1398720,-54.010451390676394,0.0001,16,32,5000,ula,26
45152,1399712,-54.9541516937227,0.0001,16,32,5000,ula,26
45184,1400704,-55.712341910447456,0.0001,16,32,5000,ula,26
45216,1401696,-59.26355011903901,0.0001,16,32,5000,ula,26
45248,1402688,-57.17008863492599,0.0001,16,32,5000,ula,26
45280,1403680,-54.80767336051992,0.0001,16,32,5000,ula,26
45312,1404672,-52.14975494089674,0.0001,16,32,5000,ula,26
45344,1405664,-49.14727621251839,0.0001,16,32,5000,ula,26
45376,1406656,-56.28114443752853,0.0001,16,32,5000,ula,26
45408,1407648,-53.50742346090661,0.0001,16,32,5000,ula,26
45440,1408640,-55.30492611998827,0.0001,16,32,5000,ula,26
45472,1409632,-55.48155747209741,0.0001,16,32,5000,ula,26
45504,1410624,-50.67539068723477,0.0001,16,32,5000,ula,26
45536,1411616,-50.449552814312895,0.0001,16,32,5000,ula,26
45568,1412608,-56.95367095612761,0.0001,16,32,5000,ula,26
45600,1413600,-55.5685106063285,0.0001,16,32,5000,ula,26
45632,1414592,-60.11505681120616,0.0001,16,32,5000,ula,26
45664,1415584,-55.062770252814445,0.0001,16,32,5000,ula,26
45696,1416576,-59.650741630911845,0.0001,16,32,5000,ula,26
45728,1417568,-55.536523793039756,0.0001,16,32,5000,ula,26
45760,1418560,-58.292543262605896,0.0001,16,32,5000,ula,26
45792,1419552,-58.8480892076733,0.0001,16,32,5000,ula,26
45824,1420544,-54.998483871059804,0.0001,16,32,5000,ula,26
45856,1421536,-57.330732182218675,0.0001,16,32,5000,ula,26
45888,1422528,-56.252794136461205,0.0001,16,32,5000,ula,26
45920,1423520,-56.890917308464694,0.0001,16,32,5000,ula,26
45952,1424512,-54.94199544464512,0.0001,16,32,5000,ula,26
45984,1425504,-52.8175893393364,0.0001,16,32,5000,ula,26
46016,1426496,-53.327286955199554,0.0001,16,32,5000,ula,26
46048,1427488,-58.63693486614289,0.0001,16,32,5000,ula,26
46080,1428480,-57.032034853556546,0.0001,16,32,5000,ula,26
46112,1429472,-58.781631208609106,0.0001,16,32,5000,ula,26
46144,1430464,-58.13954844682201,0.0001,16,32,5000,ula,26
46176,1431456,-54.359321799776104,0.0001,16,32,5000,ula,26
46208,1432448,-52.777794629576626,0.0001,16,32,5000,ula,26
46240,1433440,-59.8562016052781,0.0001,16,32,5000,ula,26
46272,1434432,-52.859135248157216,0.0001,16,32,5000,ula,26
46304,1435424,-54.80656464701644,0.0001,16,32,5000,ula,26
46336,1436416,-52.660301636038945,0.0001,16,32,5000,ula,26
46368,1437408,-56.094364852144,0.0001,16,32,5000,ula,26
46400,1438400,-58.15772542672848,0.0001,16,32,5000,ula,26
46432,1439392,-57.45868541008744,0.0001,16,32,5000,ula,26
46464,1440384,-48.02739553755978,0.0001,16,32,5000,ula,26
46496,1441376,-56.188730775383085,0.0001,16,32,5000,ula,26
46528,1442368,-57.42946541985718,0.0001,16,32,5000,ula,26
46560,1443360,-55.45650298452439,0.0001,16,32,5000,ula,26
46592,1444352,-49.152409035135484,0.0001,16,32,5000,ula,26
46624,1445344,-57.2056734830532,0.0001,16,32,5000,ula,26
46656,1446336,-55.31115874089241,0.0001,16,32,5000,ula,26
46688,1447328,-57.17980255269398,0.0001,16,32,5000,ula,26
46720,1448320,-58.10619032705215,0.0001,16,32,5000,ula,26
46752,1449312,-52.6744644013756,0.0001,16,32,5000,ula,26
46784,1450304,-52.31341012245015,0.0001,16,32,5000,ula,26
46816,1451296,-48.56462225028286,0.0001,16,32,5000,ula,26
46848,1452288,-54.5939372853567,0.0001,16,32,5000,ula,26
46880,1453280,-57.72862311790283,0.0001,16,32,5000,ula,26
46912,1454272,-58.675123975234385,0.0001,16,32,5000,ula,26
46944,1455264,-55.30977303133433,0.0001,16,32,5000,ula,26
46976,1456256,-55.69256333046182,0.0001,16,32,5000,ula,26
47008,1457248,-54.764498053165646,0.0001,16,32,5000,ula,26
47040,1458240,-58.173620160549824,0.0001,16,32,5000,ula,26
47072,1459232,-55.48945080819866,0.0001,16,32,5000,ula,26
47104,1460224,-57.0590286616083,0.0001,16,32,5000,ula,26
47136,1461216,-53.638329063890374,0.0001,16,32,5000,ula,26
47168,1462208,-49.76382465193178,0.0001,16,32,5000,ula,26
47200,1463200,-49.02749105420881,0.0001,16,32,5000,ula,26
47232,1464192,-51.3967140288229,0.0001,16,32,5000,ula,26
47264,1465184,-56.34666903576174,0.0001,16,32,5000,ula,26
47296,1466176,-54.16907302547072,0.0001,16,32,5000,ula,26
47328,1467168,-52.05199428517439,0.0001,16,32,5000,ula,26
47360,1468160,-53.728756250935646,0.0001,16,32,5000,ula,26
47392,1469152,-58.93859475035846,0.0001,16,32,5000,ula,26
47424,1470144,-59.72088877095657,0.0001,16,32,5000,ula,26
47456,1471136,-54.698420073983755,0.0001,16,32,5000,ula,26
47488,1472128,-52.413482786588105,0.0001,16,32,5000,ula,26
47520,1473120,-54.88574681753548,0.0001,16,32,5000,ula,26
47552,1474112,-53.57926865818044,0.0001,16,32,5000,ula,26
47584,1475104,-49.66664055290764,0.0001,16,32,5000,ula,26
47616,1476096,-52.780378784793854,0.0001,16,32,5000,ula,26
47648,1477088,-51.83798175562373,0.0001,16,32,5000,ula,26
47680,1478080,-54.59482042665625,0.0001,16,32,5000,ula,26
47712,1479072,-56.100133751035514,0.0001,16,32,5000,ula,26
47744,1480064,-55.65367788217038,0.0001,16,32,5000,ula,26
47776,1481056,-59.042230267512316,0.0001,16,32,5000,ula,26
47808,1482048,-51.11773120486047,0.0001,16,32,5000,ula,26
47840,1483040,-55.81313761549,0.0001,16,32,5000,ula,26
47872,1484032,-54.224327786405695,0.0001,16,32,5000,ula,26
47904,1485024,-53.61554872153594,0.0001,16,32,5000,ula,26
47936,1486016,-57.151281580989014,0.0001,16,32,5000,ula,26
47968,1487008,-58.072833203983116,0.0001,16,32,5000,ula,26
48000,1488000,-48.94715350750072,0.0001,16,32,5000,ula,26
48032,1488992,-59.16076337909416,0.0001,16,32,5000,ula,26
48064,1489984,-51.61354294058356,0.0001,16,32,5000,ula,26
48096,1490976,-58.30661902788014,0.0001,16,32,5000,ula,26
48128,1491968,-59.67197546239703,0.0001,16,32,5000,ula,26
48160,1492960,-49.54149992944916,0.0001,16,32,5000,ula,26
48192,1493952,-57.14628157253287,0.0001,16,32,5000,ula,26
48224,1494944,-58.139057659634986,0.0001,16,32,5000,ula,26
48256,1495936,-52.07919080144268,0.0001,16,32,5000,ula,26
48288,1496928,-56.86628972861954,0.0001,16,32,5000,ula,26
48320,1497920,-56.41367788820838,0.0001,16,32,5000,ula,26
48352,1498912,-58.122556708017235,0.0001,16,32,5000,ula,26
48384,1499904,-57.710901028228484,0.0001,16,32,5000,ula,26
48416,1500896,-49.52696563557628,0.0001,16,32,5000,ula,26
48448,1501888,-51.22529698265837,0.0001,16,32,5000,ula,26
48480,1502880,-57.444175377049206,0.0001,16,32,5000,ula,26
48512,1503872,-56.42875293727071,0.0001,16,32,5000,ula,26
48544,1504864,-56.163681081441084,0.0001,16,32,5000,ula,26
48576,1505856,-57.65762869176273,0.0001,16,32,5000,ula,26
48608,1506848,-54.82367712057096,0.0001,16,32,5000,ula,26
48640,1507840,-57.938145268054754,0.0001,16,32,5000,ula,26
48672,1508832,-53.478134031237744,0.0001,16,32,5000,ula,26
48704,1509824,-50.84687653325433,0.0001,16,32,5000,ula,26
48736,1510816,-61.98051400780784,0.0001,16,32,5000,ula,26
48768,1511808,-48.51636101872365,0.0001,16,32,5000,ula,26
48800,1512800,-57.15767310548462,0.0001,16,32,5000,ula,26
48832,1513792,-54.15164353200652,0.0001,16,32,5000,ula,26
48864,1514784,-56.17830563084697,0.0001,16,32,5000,ula,26
48896,1515776,-55.8220778479879,0.0001,16,32,5000,ula,26
48928,1516768,-48.87677827696151,0.0001,16,32,5000,ula,26
48960,1517760,-49.39783829015552,0.0001,16,32,5000,ula,26
48992,1518752,-52.60089754501579,0.0001,16,32,5000,ula,26
49024,1519744,-56.352774796096824,0.0001,16,32,5000,ula,26
49056,1520736,-55.0626943546481,0.0001,16,32,5000,ula,26
49088,1521728,-56.36328185485482,0.0001,16,32,5000,ula,26
49120,1522720,-53.74545763051965,0.0001,16,32,5000,ula,26
49152,1523712,-58.25638649425134,0.0001,16,32,5000,ula,26
49184,1524704,-58.76123124963262,0.0001,16,32,5000,ula,26
49216,1525696,-56.523012172723455,0.0001,16,32,5000,ula,26
49248,1526688,-56.35496745800643,0.0001,16,32,5000,ula,26
49280,1527680,-55.47299537054799,0.0001,16,32,5000,ula,26
49312,1528672,-56.73981386519456,0.0001,16,32,5000,ula,26
49344,1529664,-49.20845186491742,0.0001,16,32,5000,ula,26
49376,1530656,-59.42410972643822,0.0001,16,32,5000,ula,26
49408,1531648,-59.95134174602295,0.0001,16,32,5000,ula,26
49440,1532640,-59.778638127427925,0.0001,16,32,5000,ula,26
49472,1533632,-55.80004702349767,0.0001,16,32,5000,ula,26
49504,1534624,-56.25507954006723,0.0001,16,32,5000,ula,26
49536,1535616,-57.00232855892394,0.0001,16,32,5000,ula,26
49568,1536608,-51.444915791388354,0.0001,16,32,5000,ula,26
49600,1537600,-53.50182295415205,0.0001,16,32,5000,ula,26
49632,1538592,-52.87035579278762,0.0001,16,32,5000,ula,26
49664,1539584,-60.07723206007594,0.0001,16,32,5000,ula,26
49696,1540576,-50.80235143707175,0.0001,16,32,5000,ula,26
49728,1541568,-56.56446646932746,0.0001,16,32,5000,ula,26
49760,1542560,-57.31649813054967,0.0001,16,32,5000,ula,26
49792,1543552,-58.0787956846604,0.0001,16,32,5000,ula,26
49824,1544544,-55.035412858430796,0.0001,16,32,5000,ula,26
49856,1545536,-55.755991731816835,0.0001,16,32,5000,ula,26
49888,1546528,-58.73158357879145,0.0001,16,32,5000,ula,26
49920,1547520,-50.964171660065055,0.0001,16,32,5000,ula,26
49952,1548512,-55.04304218455829,0.0001,16,32,5000,ula,26
49984,1549504,-51.437704126078835,0.0001,16,32,5000,ula,26
50016,1550496,-45.13700148428434,0.0001,16,32,5000,ula,26
50048,1551488,-42.06652846124897,0.0001,16,32,5000,ula,26
50080,1552480,-56.24679489375627,0.0001,16,32,5000,ula,26
50112,1553472,-49.39829044981594,0.0001,16,32,5000,ula,26
50144,1554464,-54.79707337891017,0.0001,16,32,5000,ula,26
50176,1555456,-59.50302059062517,0.0001,16,32,5000,ula,26
50208,1556448,-58.062115269534566,0.0001,16,32,5000,ula,26
50240,1557440,-59.37346731826977,0.0001,16,32,5000,ula,26
50272,1558432,-57.42002930577099,0.0001,16,32,5000,ula,26
50304,1559424,-56.47340011023821,0.0001,16,32,5000,ula,26
50336,1560416,-55.809232749816424,0.0001,16,32,5000,ula,26
50368,1561408,-54.91265071784134,0.0001,16,32,5000,ula,26
50400,1562400,-53.350667683589414,0.0001,16,32,5000,ula,26
50432,1563392,-53.86013624959029,0.0001,16,32,5000,ula,26
50464,1564384,-58.28785942064846,0.0001,16,32,5000,ula,26
50496,1565376,-48.689572701648856,0.0001,16,32,5000,ula,26
50528,1566368,-58.11089209014442,0.0001,16,32,5000,ula,26
50560,1567360,-57.79940773719654,0.0001,16,32,5000,ula,26
50592,1568352,-58.520748527717615,0.0001,16,32,5000,ula,26
50624,1569344,-53.414812434851285,0.0001,16,32,5000,ula,26
50656,1570336,-51.428331955376215,0.0001,16,32,5000,ula,26
50688,1571328,-53.03788281940869,0.0001,16,32,5000,ula,26
50720,1572320,-55.793432063668924,0.0001,16,32,5000,ula,26
50752,1573312,-45.09358950543414,0.0001,16,32,5000,ula,26
50784,1574304,-53.857457500243896,0.0001,16,32,5000,ula,26
50816,1575296,-58.29044413374073,0.0001,16,32,5000,ula,26
50848,1576288,-51.27563096704075,0.0001,16,32,5000,ula,26
50880,1577280,-59.19055789219661,0.0001,16,32,5000,ula,26
50912,1578272,-57.52010392662021,0.0001,16,32,5000,ula,26
50944,1579264,-56.883236760589966,0.0001,16,32,5000,ula,26
50976,1580256,-57.649827254674676,0.0001,16,32,5000,ula,26
51008,1581248,-54.666988756308534,0.0001,16,32,5000,ula,26
51040,1582240,-59.335887048152145,0.0001,16,32,5000,ula,26
51072,1583232,-52.81612016792599,0.0001,16,32,5000,ula,26
51104,1584224,-53.55293259524301,0.0001,16,32,5000,ula,26
51136,1585216,-59.6562206801064,0.0001,16,32,5000,ula,26
51168,1586208,-53.88877090865305,0.0001,16,32,5000,ula,26
51200,1587200,-57.01084889064765,0.0001,16,32,5000,ula,26
51232,1588192,-53.431226263565506,0.0001,16,32,5000,ula,26
51264,1589184,-53.016185799979326,0.0001,16,32,5000,ula,26
51296,1590176,-54.00583489387282,0.0001,16,32,5000,ula,26
51328,1591168,-57.743064994425104,0.0001,16,32,5000,ula,26
51360,1592160,-56.66086930678956,0.0001,16,32,5000,ula,26
51392,1593152,-57.63146313976649,0.0001,16,32,5000,ula,26
51424,1594144,-54.70229499199302,0.0001,16,32,5000,ula,26
51456,1595136,-56.76924045223833,0.0001,16,32,5000,ula,26
51488,1596128,-56.69967216092305,0.0001,16,32,5000,ula,26
51520,1597120,-48.46360873005458,0.0001,16,32,5000,ula,26
51552,1598112,-60.477104901944024,0.0001,16,32,5000,ula,26
51584,1599104,-56.209989145619794,0.0001,16,32,5000,ula,26
51616,1600096,-51.16795109063959,0.0001,16,32,5000,ula,26
51648,1601088,-51.34758364969275,0.0001,16,32,5000,ula,26
51680,1602080,-52.520990892176705,0.0001,16,32,5000,ula,26
51712,1603072,-59.66059264747504,0.0001,16,32,5000,ula,26
51744,1604064,-55.99732252434003,0.0001,16,32,5000,ula,26
51776,1605056,-59.30144212736826,0.0001,16,32,5000,ula,26
51808,1606048,-53.86833264393156,0.0001,16,32,5000,ula,26
51840,1607040,-57.05615512219813,0.0001,16,32,5000,ula,26
51872,1608032,-58.79231971606621,0.0001,16,32,5000,ula,26
51904,1609024,-55.921812703378095,0.0001,16,32,5000,ula,26
51936,1610016,-58.05803945722,0.0001,16,32,5000,ula,26
51968,1611008,-58.71859783374951,0.0001,16,32,5000,ula,26
52000,1612000,-58.12924426266742,0.0001,16,32,5000,ula,26
52032,1612992,-57.32140876190032,0.0001,16,32,5000,ula,26
52064,1613984,-55.86580907019675,0.0001,16,32,5000,ula,26
52096,1614976,-57.01447338610117,0.0001,16,32,5000,ula,26
52128,1615968,-54.062026500652955,0.0001,16,32,5000,ula,26
52160,1616960,-52.22167325443932,0.0001,16,32,5000,ula,26
52192,1617952,-49.82479708884794,0.0001,16,32,5000,ula,26
52224,1618944,-57.78199799096596,0.0001,16,32,5000,ula,26
52256,1619936,-56.255475719691276,0.0001,16,32,5000,ula,26
52288,1620928,-56.3742818063944,0.0001,16,32,5000,ula,26
52320,1621920,-55.005445749204526,0.0001,16,32,5000,ula,26
52352,1622912,-45.956982852030954,0.0001,16,32,5000,ula,26
52384,1623904,-58.92888590074699,0.0001,16,32,5000,ula,26
52416,1624896,-50.80119256291738,0.0001,16,32,5000,ula,26
52448,1625888,-54.52297480582156,0.0001,16,32,5000,ula,26
52480,1626880,-54.50479519106074,0.0001,16,32,5000,ula,26
52512,1627872,-58.115000183520834,0.0001,16,32,5000,ula,26
52544,1628864,-58.79885631234614,0.0001,16,32,5000,ula,26
52576,1629856,-58.070200399367074,0.0001,16,32,5000,ula,26
52608,1630848,-53.31444163489481,0.0001,16,32,5000,ula,26
52640,1631840,-58.13047069624806,0.0001,16,32,5000,ula,26
52672,1632832,-46.45398647670314,0.0001,16,32,5000,ula,26
52704,1633824,-54.58451576565388,0.0001,16,32,5000,ula,26
52736,1634816,-54.27941932580997,0.0001,16,32,5000,ula,26
52768,1635808,-52.5742845719234,0.0001,16,32,5000,ula,26
52800,1636800,-56.83181185527723,0.0001,16,32,5000,ula,26
52832,1637792,-42.1011635043989,0.0001,16,32,5000,ula,26
52864,1638784,-51.99244290617256,0.0001,16,32,5000,ula,26
52896,1639776,-54.33878523460337,0.0001,16,32,5000,ula,26
52928,1640768,-53.820087003867556,0.0001,16,32,5000,ula,26
52960,1641760,-55.12078247133225,0.0001,16,32,5000,ula,26
52992,1642752,-57.830446331624444,0.0001,16,32,5000,ula,26
53024,1643744,-49.261071109931386,0.0001,16,32,5000,ula,26
53056,1644736,-57.98552382521616,0.0001,16,32,5000,ula,26
53088,1645728,-56.04581236816957,0.0001,16,32,5000,ula,26
53120,1646720,-58.996252546244875,0.0001,16,32,5000,ula,26
53152,1647712,-55.85450066687598,0.0001,16,32,5000,ula,26
53184,1648704,-58.21540097565571,0.0001,16,32,5000,ula,26
53216,1649696,-56.45768345239896,0.0001,16,32,5000,ula,26
53248,1650688,-55.10303320762094,0.0001,16,32,5000,ula,26
53280,1651680,-54.50542775923871,0.0001,16,32,5000,ula,26
53312,1652672,-58.512962181757274,0.0001,16,32,5000,ula,26
53344,1653664,-49.65244778057926,0.0001,16,32,5000,ula,26
53376,1654656,-49.77262183866679,0.0001,16,32,5000,ula,26
53408,1655648,-58.93970993813926,0.0001,16,32,5000,ula,26
53440,1656640,-57.685071247658904,0.0001,16,32,5000,ula,26
53472,1657632,-57.69109572430187,0.0001,16,32,5000,ula,26
53504,1658624,-56.37771411766845,0.0001,16,32,5000,ula,26
53536,1659616,-55.29105334060686,0.0001,16,32,5000,ula,26
53568,1660608,-60.169506162587446,0.0001,16,32,5000,ula,26
53600,1661600,-49.37059196910571,0.0001,16,32,5000,ula,26
53632,1662592,-54.39937412587371,0.0001,16,32,5000,ula,26
53664,1663584,-58.88678052398305,0.0001,16,32,5000,ula,26
53696,1664576,-55.70931925806704,0.0001,16,32,5000,ula,26
53728,1665568,-50.0672434095494,0.0001,16,32,5000,ula,26
53760,1666560,-56.28934260734306,0.0001,16,32,5000,ula,26
53792,1667552,-57.962698101645096,0.0001,16,32,5000,ula,26
53824,1668544,-53.766279706197935,0.0001,16,32,5000,ula,26
53856,1669536,-49.764634864944775,0.0001,16,32,5000,ula,26
53888,1670528,-53.04704102658562,0.0001,16,32,5000,ula,26
53920,1671520,-53.760096853233065,0.0001,16,32,5000,ula,26
53952,1672512,-59.82146390543139,0.0001,16,32,5000,ula,26
53984,1673504,-58.67566539080758,0.0001,16,32,5000,ula,26
54016,1674496,-60.16678650284369,0.0001,16,32,5000,ula,26
54048,1675488,-53.35834462933132,0.0001,16,32,5000,ula,26
54080,1676480,-51.87771545496823,0.0001,16,32,5000,ula,26
54112,1677472,-52.45860406090165,0.0001,16,32,5000,ula,26
54144,1678464,-57.42493977042242,0.0001,16,32,5000,ula,26
54176,1679456,-51.346616452608046,0.0001,16,32,5000,ula,26
54208,1680448,-54.55313507173965,0.0001,16,32,5000,ula,26
54240,1681440,-57.983639514999126,0.0001,16,32,5000,ula,26
54272,1682432,-54.33814689242147,0.0001,16,32,5000,ula,26
54304,1683424,-55.240846970867665,0.0001,16,32,5000,ula,26
54336,1684416,-52.541903838355964,0.0001,16,32,5000,ula,26
54368,1685408,-55.25692985022031,0.0001,16,32,5000,ula,26
54400,1686400,-50.053084388763104,0.0001,16,32,5000,ula,26
54432,1687392,-55.93758685462196,0.0001,16,32,5000,ula,26
54464,1688384,-58.02364698824376,0.0001,16,32,5000,ula,26
54496,1689376,-54.54215655849248,0.0001,16,32,5000,ula,26
54528,1690368,-60.19629711143188,0.0001,16,32,5000,ula,26
54560,1691360,-57.6403280996373,0.0001,16,32,5000,ula,26
54592,1692352,-53.32077034981293,0.0001,16,32,5000,ula,26
54624,1693344,-52.34376870208025,0.0001,16,32,5000,ula,26
54656,1694336,-54.36161704074182,0.0001,16,32,5000,ula,26
54688,1695328,-55.2555531349264,0.0001,16,32,5000,ula,26
54720,1696320,-50.41018450610111,0.0001,16,32,5000,ula,26
54752,1697312,-53.36595243679744,0.0001,16,32,5000,ula,26
54784,1698304,-54.05833476004682,0.0001,16,32,5000,ula,26
54816,1699296,-54.99088184330015,0.0001,16,32,5000,ula,26
54848,1700288,-46.83961397250558,0.0001,16,32,5000,ula,26
54880,1701280,-55.40763685405712,0.0001,16,32,5000,ula,26
54912,1702272,-59.21729663643018,0.0001,16,32,5000,ula,26
54944,1703264,-50.34696935968714,0.0001,16,32,5000,ula,26
54976,1704256,-52.12186320251418,0.0001,16,32,5000,ula,26
55008,1705248,-52.27561329667714,0.0001,16,32,5000,ula,26
55040,1706240,-52.29682258327031,0.0001,16,32,5000,ula,26
55072,1707232,-56.889833413878286,0.0001,16,32,5000,ula,26
55104,1708224,-56.824777974200664,0.0001,16,32,5000,ula,26
55136,1709216,-56.275709386872435,0.0001,16,32,5000,ula,26
55168,1710208,-49.01470215477363,0.0001,16,32,5000,ula,26
55200,1711200,-53.82942824134188,0.0001,16,32,5000,ula,26
55232,1712192,-52.3239231308129,0.0001,16,32,5000,ula,26
55264,1713184,-57.13588160152678,0.0001,16,32,5000,ula,26
55296,1714176,-54.00700885777382,0.0001,16,32,5000,ula,26
55328,1715168,-56.00014010452453,0.0001,16,32,5000,ula,26
55360,1716160,-50.0832590440205,0.0001,16,32,5000,ula,26
55392,1717152,-52.77975199333919,0.0001,16,32,5000,ula,26
55424,1718144,-54.21784361548169,0.0001,16,32,5000,ula,26
55456,1719136,-57.505474075917704,0.0001,16,32,5000,ula,26
55488,1720128,-57.092205720607375,0.0001,16,32,5000,ula,26
55520,1721120,-58.762671850382354,0.0001,16,32,5000,ula,26
55552,1722112,-51.13254883450593,0.0001,16,32,5000,ula,26
55584,1723104,-56.95021412579404,0.0001,16,32,5000,ula,26
55616,1724096,-53.85979639051015,0.0001,16,32,5000,ula,26
55648,1725088,-55.388536973276146,0.0001,16,32,5000,ula,26
55680,1726080,-48.50156701057671,0.0001,16,32,5000,ula,26
55712,1727072,-55.14107450082271,0.0001,16,32,5000,ula,26
55744,1728064,-54.56394728893612,0.0001,16,32,5000,ula,26
55776,1729056,-53.90958717491308,0.0001,16,32,5000,ula,26
55808,1730048,-56.61409672953193,0.0001,16,32,5000,ula,26
55840,1731040,-53.95048954091352,0.0001,16,32,5000,ula,26
55872,1732032,-48.7096548136465,0.0001,16,32,5000,ula,26
55904,1733024,-56.216061773757595,0.0001,16,32,5000,ula,26
55936,1734016,-55.253060589154394,0.0001,16,32,5000,ula,26
55968,1735008,-58.107865661144466,0.0001,16,32,5000,ula,26
56000,1736000,-51.158663327955345,0.0001,16,32,5000,ula,26
56032,1736992,-56.88835653907827,0.0001,16,32,5000,ula,26
56064,1737984,-57.39477491504671,0.0001,16,32,5000,ula,26
56096,1738976,-59.19127622198333,0.0001,16,32,5000,ula,26
56128,1739968,-52.83506699758554,0.0001,16,32,5000,ula,26
56160,1740960,-55.45821562464201,0.0001,16,32,5000,ula,26
56192,1741952,-62.29353957845331,0.0001,16,32,5000,ula,26
56224,1742944,-49.96048503244145,0.0001,16,32,5000,ula,26
56256,1743936,-54.6114144833457,0.0001,16,32,5000,ula,26
56288,1744928,-52.26312472368932,0.0001,16,32,5000,ula,26
56320,1745920,-57.88003500237227,0.0001,16,32,5000,ula,26
56352,1746912,-54.23384689376726,0.0001,16,32,5000,ula,26
56384,1747904,-49.990507936466905,0.0001,16,32,5000,ula,26
56416,1748896,-49.37657719918546,0.0001,16,32,5000,ula,26
56448,1749888,-56.98372281645686,0.0001,16,32,5000,ula,26
56480,1750880,-56.5146379953257,0.0001,16,32,5000,ula,26
56512,1751872,-55.487733253687594,0.0001,16,32,5000,ula,26
56544,1752864,-59.063232152548565,0.0001,16,32,5000,ula,26
56576,1753856,-48.41485727126953,0.0001,16,32,5000,ula,26
56608,1754848,-52.27209890261706,0.0001,16,32,5000,ula,26
56640,1755840,-54.469267091225355,0.0001,16,32,5000,ula,26
56672,1756832,-52.14394369032154,0.0001,16,32,5000,ula,26
56704,1757824,-55.70454982010332,0.0001,16,32,5000,ula,26
56736,1758816,-52.839238048934185,0.0001,16,32,5000,ula,26
56768,1759808,-59.337556275871854,0.0001,16,32,5000,ula,26
56800,1760800,-55.6795052862108,0.0001,16,32,5000,ula,26
56832,1761792,-59.781835791902495,0.0001,16,32,5000,ula,26
56864,1762784,-53.3618257486829,0.0001,16,32,5000,ula,26
56896,1763776,-56.106626870461824,0.0001,16,32,5000,ula,26
56928,1764768,-54.63575978354704,0.0001,16,32,5000,ula,26
56960,1765760,-57.22351949915013,0.0001,16,32,5000,ula,26
56992,1766752,-56.73142479692851,0.0001,16,32,5000,ula,26
57024,1767744,-57.84283377216347,0.0001,16,32,5000,ula,26
57056,1768736,-54.36815594442988,0.0001,16,32,5000,ula,26
57088,1769728,-53.71404919409656,0.0001,16,32,5000,ula,26
57120,1770720,-57.703975041785,0.0001,16,32,5000,ula,26
57152,1771712,-54.499581899811496,0.0001,16,32,5000,ula,26
57184,1772704,-49.644519993660126,0.0001,16,32,5000,ula,26
57216,1773696,-53.92815641718297,0.0001,16,32,5000,ula,26
57248,1774688,-52.324545214164104,0.0001,16,32,5000,ula,26
57280,1775680,-57.19135531966736,0.0001,16,32,5000,ula,26
57312,1776672,-49.33163127300877,0.0001,16,32,5000,ula,26
57344,1777664,-56.10335396950388,0.0001,16,32,5000,ula,26
